Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:20:57,Under way using engine,10.2,0.0,359.4
2024-03-30 19:21:07,Under way using engine,10.2,0.10000000000002274,359.4
2024-03-30 19:21:17,Under way using engine,10.2,359.9666666666667,359.4
2024-03-30 19:21:27,Under way using engine,10.2,359.83333333333337,359.4
2024-03-30 19:21:37,Under way using engine,10.2,359.70000000000005,359.4
2024-03-30 19:21:47,Under way using engine,10.2,359.75,359.4
2024-03-30 19:21:57,Under way using engine,10.2,359.8,359.4
2024-03-30 19:22:07,Under way using engine,10.2,359.9,359.4
2024-03-30 19:22:17,Under way using engine,10.166666666666666,359.83333333333337,359.4
2024-03-30 19:22:27,Under way using engine,10.133333333333333,359.76666666666665,359.4
2024-03-30 19:22:37,Under way using engine,10.1,359.70000000000005,359.4
2024-03-30 19:22:47,Under way using engine,9.95,359.75,359.4
2024-03-30 19:22:57,Under way using engine,9.8,359.8,359.4
2024-03-30 19:23:07,Under way using engine,9.7,0.0,359.4
2024-03-30 19:23:17,Under way using engine,9.6,359.9,359.4
2024-03-30 19:23:27,Under way using engine,9.5,359.8,359.4
2024-03-30 19:23:37,Under way using engine,9.4,359.70000000000005,359.4
2024-03-30 19:23:47,Under way using engine,9.3,359.4,359.4
2024-03-30 19:23:57,Under way using engine,9.2,359.1,359.4
2024-03-30 19:24:07,Under way using engine,9.1,359.3,359.4
2024-03-30 19:24:17,Under way using engine,9.033333333333331,359.6,359.4
2024-03-30 19:24:27,Under way using engine,8.966666666666667,359.9,359.4
2024-03-30 19:24:37,Under way using engine,8.9,0.20000000000004547,359.4
2024-03-30 19:24:47,Under way using engine,8.8,359.85,359.4
2024-03-30 19:24:57,Under way using engine,8.7,359.5,359.4
2024-03-30 19:25:07,Under way using engine,8.7,359.3,359.4
2024-03-30 19:25:17,Under way using engine,8.733333333333333,359.5,359.4
2024-03-30 19:25:27,Under way using engine,8.766666666666667,359.70000000000005,359.4
