Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:48:15,Under way using engine,13.7,0.0,359.8
2024-06-25 01:48:25,Under way using engine,13.7,0.060000000000002274,0.0
2024-06-25 01:48:35,Under way using engine,13.7,0.12000000000000455,0.19999999999998863
2024-06-25 01:48:45,Under way using engine,13.7,0.18000000000000682,0.4000000000000341
2024-06-25 01:48:55,Under way using engine,13.7,0.2400000000000091,0.6000000000000227
2024-06-25 01:49:05,Under way using engine,13.7,0.30000000000001137,0.8000000000000114
2024-06-25 01:49:15,Under way using engine,13.7,0.4000000000000341,0.8000000000000114
2024-06-25 01:49:25,Under way using engine,13.7,0.4000000000000341,0.6000000000000227
2024-06-25 01:49:35,Under way using engine,13.7,0.4000000000000341,0.4000000000000341
2024-06-25 01:49:45,Under way using engine,13.7,0.4000000000000341,0.19999999999998863
2024-06-25 01:49:55,Under way using engine,13.7,0.4000000000000341,0.0
2024-06-25 01:50:05,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:50:15,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:50:25,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:50:35,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:50:45,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:50:55,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:51:05,Under way using engine,13.7,0.4000000000000341,359.8
2024-06-25 01:51:15,Under way using engine,13.7,0.3833333333333826,359.8
2024-06-25 01:51:25,Under way using engine,13.7,0.36666666666667425,359.8
2024-06-25 01:51:35,Under way using engine,13.7,0.35000000000002274,359.8
2024-06-25 01:51:45,Under way using engine,13.7,0.33333333333337123,359.8
2024-06-25 01:51:55,Under way using engine,13.7,0.3166666666666629,359.8
2024-06-25 01:52:05,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-25 01:52:15,Under way using engine,13.6875,0.0,359.4875
2024-06-25 01:52:25,Under way using engine,13.675,359.7,359.175
2024-06-25 01:52:35,Under way using engine,13.6625,359.40000000000003,358.8625
