Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:59:11,Under way using engine,2.3,0.0,352.29999999999995
2024-03-14 10:00:11,Under way using engine,2.5,15.300000000000011,3.3000000000000114
2024-03-14 10:01:11,Under way using engine,2.4,16.80000000000001,3.3000000000000114
2024-03-14 10:02:11,Under way using engine,2.4,20.0,10.300000000000011
2024-03-14 10:03:11,Under way using engine,2.395454545454545,26.94999999999999,17.45909090909089
2024-03-14 10:04:11,Under way using engine,2.3909090909090907,33.89999999999998,24.618181818181824
2024-03-14 10:05:11,Under way using engine,2.386363636363636,40.85000000000002,31.777272727272702
2024-03-14 10:06:11,Under way using engine,2.381818181818182,47.80000000000001,38.93636363636364
2024-03-14 10:07:11,Under way using engine,2.3772727272727274,54.75,46.09545454545457
2024-03-14 10:08:11,Under way using engine,2.372727272727273,61.69999999999999,53.25454545454545
2024-03-14 10:09:11,Under way using engine,2.368181818181818,68.64999999999998,60.413636363636385
2024-03-14 10:10:11,Under way using engine,2.363636363636364,75.60000000000002,67.57272727272726
2024-03-14 10:11:11,Under way using engine,2.359090909090909,82.55000000000001,74.7318181818182
2024-03-14 10:12:11,Under way using engine,2.3545454545454545,89.5,81.89090909090908
2024-03-14 10:13:11,Under way using engine,2.35,96.44999999999999,89.05000000000001
2024-03-14 10:14:11,Under way using engine,2.345454545454545,103.39999999999998,96.20909090909089
2024-03-14 10:15:11,Under way using engine,2.340909090909091,110.35000000000002,103.36818181818182
2024-03-14 10:16:11,Under way using engine,2.3363636363636364,117.30000000000001,110.5272727272727
2024-03-14 10:17:11,Under way using engine,2.331818181818182,124.25,117.68636363636364
2024-03-14 10:18:11,Under way using engine,2.327272727272727,131.20000000000005,124.84545454545457
2024-03-14 10:19:11,Under way using engine,2.3227272727272728,138.14999999999998,132.00454545454545
2024-03-14 10:20:11,Under way using engine,2.3181818181818183,145.10000000000002,139.16363636363639
2024-03-14 10:21:11,Under way using engine,2.3136363636363635,152.04999999999995,146.32272727272732
2024-03-14 10:22:11,Under way using engine,2.309090909090909,159.0,153.4818181818182
2024-03-14 10:23:11,Under way using engine,2.3045454545454547,165.95000000000005,160.64090909090908
2024-03-14 10:24:11,Under way using engine,2.3,172.89999999999998,167.79999999999995
2024-03-14 10:25:11,Under way using engine,2.2954545454545454,179.85000000000002,174.95909090909095
2024-03-14 10:26:11,Under way using engine,2.290909090909091,186.79999999999995,182.11818181818182
2024-03-14 10:27:11,Under way using engine,2.2863636363636366,193.75,189.2772727272727
2024-03-14 10:28:11,Under way using engine,2.2818181818181817,200.70000000000005,196.4363636363637
2024-03-14 10:29:11,Under way using engine,2.277272727272728,207.64999999999998,203.59545454545457
2024-03-14 10:30:11,Under way using engine,2.272727272727273,214.60000000000002,210.75454545454545
2024-03-14 10:31:11,Under way using engine,2.268181818181818,221.54999999999995,217.91363636363644
2024-03-14 10:32:11,Under way using engine,2.263636363636364,228.5,225.07272727272732
2024-03-14 10:33:11,Under way using engine,2.2590909090909093,235.45000000000005,232.2318181818182
2024-03-14 10:34:11,Under way using engine,2.254545454545455,242.39999999999998,239.39090909090908
2024-03-14 10:35:11,Under way using engine,2.25,249.35000000000002,246.54999999999995
2024-03-14 10:36:11,Under way using engine,2.2454545454545456,256.29999999999995,253.70909090909095
2024-03-14 10:37:11,Under way using engine,2.240909090909091,263.25,260.8681818181818
2024-03-14 10:38:11,Under way using engine,2.2363636363636363,270.20000000000005,268.0272727272727
2024-03-14 10:39:11,Under way using engine,2.231818181818182,277.1500000000001,275.1863636363637
2024-03-14 10:40:11,Under way using engine,2.2272727272727275,284.1,282.3454545454546
2024-03-14 10:41:11,Under way using engine,2.2227272727272727,291.04999999999995,289.50454545454545
2024-03-14 10:42:11,Under way using engine,2.2181818181818183,298.0,296.66363636363644
2024-03-14 10:43:11,Under way using engine,2.213636363636364,304.95000000000005,303.8227272727272
2024-03-14 10:44:11,Under way using engine,2.209090909090909,311.9000000000001,310.9818181818182
2024-03-14 10:45:11,Under way using engine,2.2045454545454546,318.85,318.1409090909092
2024-03-14 10:46:11,Under way using engine,2.2,325.79999999999995,325.29999999999995
2024-03-14 10:47:11,Under way using engine,2.3,317.29999999999995,318.29999999999995
2024-03-14 10:48:11,Under way using engine,2.1,324.0,314.29999999999995
2024-03-14 10:49:11,Under way using engine,2.3,311.9000000000001,313.29999999999995
