Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:29:12,Under way using engine,6.9,0.0,356.3
2024-06-04 16:29:22,Under way using engine,6.9,0.0,356.3
2024-06-04 16:29:32,Under way using engine,6.9,0.160000000000025,356.3
2024-06-04 16:29:42,Under way using engine,6.9,0.3199999999999932,356.3
2024-06-04 16:29:52,Under way using engine,6.9,0.4800000000000182,356.3
2024-06-04 16:30:02,Under way using engine,6.9,0.6399999999999864,356.3
2024-06-04 16:30:12,Under way using engine,6.9,0.8000000000000114,356.3
2024-06-04 16:30:22,Under way using engine,6.9,0.9000000000000341,355.3
2024-06-04 16:30:32,Under way using engine,6.88,0.8600000000000136,355.3
2024-06-04 16:30:42,Under way using engine,6.86,0.8199999999999932,355.3
2024-06-04 16:30:52,Under way using engine,6.84,0.7800000000000296,355.3
2024-06-04 16:31:02,Under way using engine,6.82,0.7400000000000091,355.3
2024-06-04 16:31:12,Under way using engine,6.8,0.6999999999999886,355.3
2024-06-04 16:31:22,Under way using engine,6.8,0.4000000000000341,354.3
2024-06-04 16:31:32,Under way using engine,6.85,0.19999999999998863,354.3
2024-06-04 16:31:42,Under way using engine,6.9,0.0,354.3
2024-06-04 16:31:52,Under way using engine,6.866666666666667,359.4666666666667,353.9666666666667
2024-06-04 16:32:02,Under way using engine,6.833333333333333,358.93333333333334,353.6333333333333
2024-06-04 16:32:12,Under way using engine,6.8,358.40000000000003,353.3
2024-06-04 16:32:22,Under way using engine,6.8,358.8,353.3
2024-06-04 16:32:32,Under way using engine,6.8,358.40000000000003,353.3
2024-06-04 16:32:42,Under way using engine,6.8,358.0,353.3
2024-06-04 16:32:52,Under way using engine,6.8,358.1,353.3
2024-06-04 16:33:02,Under way using engine,6.8,358.2,353.3
2024-06-04 16:33:12,Under way using engine,6.8,358.3,353.3
2024-06-04 16:33:22,Under way using engine,6.8,358.33333333333337,353.3
2024-06-04 16:33:32,Under way using engine,6.8,358.3666666666667,353.3
2024-06-04 16:33:42,Under way using engine,6.8,358.40000000000003,353.3
2024-06-04 16:33:52,Under way using engine,6.8,358.3666666666667,353.3
2024-06-04 16:34:02,Under way using engine,6.8,358.33333333333337,353.3
2024-06-04 16:34:12,Under way using engine,6.8,358.3,353.3
2024-06-04 16:34:22,Under way using engine,6.8,358.26666666666665,353.3
2024-06-04 16:34:32,Under way using engine,6.8,358.23333333333335,353.3
2024-06-04 16:34:42,Under way using engine,6.8,358.2,353.3
2024-06-04 16:34:52,Under way using engine,6.8,358.25,353.3
2024-06-04 16:35:02,Under way using engine,6.8,358.3,353.3
2024-06-04 16:35:12,Under way using engine,6.8,358.34999999999997,353.3
2024-06-04 16:35:22,Under way using engine,6.8,358.40000000000003,353.3
2024-06-04 16:35:32,Under way using engine,6.8,358.45,353.3
2024-06-04 16:35:42,Under way using engine,6.8,358.5,353.3
2024-06-04 16:35:52,Under way using engine,6.8,358.7,353.3
2024-06-04 16:36:02,Under way using engine,6.8,358.90000000000003,353.3
2024-06-04 16:36:12,Under way using engine,6.8,359.09999999999997,353.3
2024-06-04 16:36:22,Under way using engine,6.8,359.3,353.3
2024-06-04 16:36:32,Under way using engine,6.8,359.5,353.3
2024-06-04 16:36:42,Under way using engine,6.8,359.7,353.3
2024-06-04 16:36:52,Under way using engine,6.8,359.3,352.9666666666667
2024-06-04 16:37:02,Under way using engine,6.8,358.90000000000003,352.6333333333333
2024-06-04 16:37:12,Under way using engine,6.8,358.5,352.3
2024-06-04 16:37:22,Under way using engine,6.8,358.1,351.9666666666667
2024-06-04 16:37:32,Under way using engine,6.8,357.7,351.6333333333333
2024-06-04 16:37:42,Under way using engine,6.8,357.3,351.3
2024-06-04 16:37:52,Under way using engine,6.8,357.40000000000003,350.9666666666667
2024-06-04 16:38:02,Under way using engine,6.8,357.5,350.6333333333333
2024-06-04 16:38:12,Under way using engine,6.8,357.6,350.3
2024-06-04 16:38:22,Under way using engine,6.8,357.70000000000005,349.9666666666667
