Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:23:42,Under way using engine,9.3,0.0,359.9
2024-04-16 13:23:52,Under way using engine,9.3,0.0999999999999659,359.9
2024-04-16 13:24:02,Under way using engine,9.3,0.19999999999998863,359.9
2024-04-16 13:24:12,Under way using engine,9.3,0.2999999999999545,359.9
2024-04-16 13:24:22,Under way using engine,9.3,0.5999999999999659,358.9
2024-04-16 13:24:32,Under way using engine,9.2,359.7,358.9
2024-04-16 13:24:42,Under way using engine,9.2,359.7,358.9
2024-04-16 13:24:52,Under way using engine,9.2,359.63333333333327,359.2333333333333
2024-04-16 13:25:02,Under way using engine,9.2,359.56666666666666,359.56666666666666
2024-04-16 13:25:12,Under way using engine,9.2,359.5,359.9
2024-04-16 13:25:22,Under way using engine,9.2,359.75,359.9
2024-04-16 13:25:32,Under way using engine,9.2,0.0,359.9
2024-04-16 13:25:42,Under way using engine,9.2,359.79999999999995,359.9
2024-04-16 13:25:52,Under way using engine,9.2,359.7333333333333,359.9
2024-04-16 13:26:02,Under way using engine,9.2,359.66666666666663,359.9
2024-04-16 13:26:12,Under way using engine,9.2,359.59999999999997,359.9
2024-04-16 13:26:22,Under way using engine,9.3,359.7,359.9
2024-04-16 13:26:32,Under way using engine,9.3,0.0,358.9
2024-04-16 13:26:42,Under way using engine,9.3,0.0999999999999659,359.9
2024-04-16 13:26:52,Under way using engine,9.266666666666667,0.0999999999999659,359.9
2024-04-16 13:27:02,Under way using engine,9.233333333333333,0.0999999999999659,359.9
2024-04-16 13:27:12,Under way using engine,9.2,0.0999999999999659,359.9
2024-04-16 13:27:22,Under way using engine,9.2,0.0999999999999659,358.9
2024-04-16 13:27:32,Under way using engine,9.2,359.59999999999997,358.9
2024-04-16 13:27:42,Under way using engine,9.2,359.5,359.9
2024-04-16 13:27:52,Under way using engine,9.2,359.6666666666667,359.56666666666666
2024-04-16 13:28:02,Under way using engine,9.2,359.8333333333333,359.2333333333333
2024-04-16 13:28:12,Under way using engine,9.2,0.0,358.9
2024-04-16 13:28:22,Under way using engine,9.2,359.79999999999995,358.9
2024-04-16 13:28:32,Under way using engine,9.2,359.7,358.9
2024-04-16 13:28:42,Under way using engine,9.2,0.0999999999999659,358.9
2024-04-16 13:28:52,Under way using engine,9.2,359.875,358.9
2024-04-16 13:29:02,Under way using engine,9.2,359.65,358.9
2024-04-16 13:29:12,Under way using engine,9.2,359.42499999999995,358.9
2024-04-16 13:29:22,Under way using engine,9.2,359.2,358.9
2024-04-16 13:29:32,Under way using engine,9.2,359.2,358.9
2024-04-16 13:29:42,Under way using engine,9.2,359.9,358.9
2024-04-16 13:29:52,Under way using engine,9.2,359.79999999999995,358.9
2024-04-16 13:30:02,Under way using engine,9.2,359.7,358.9
2024-04-16 13:30:12,Under way using engine,9.2,359.6,358.9
2024-04-16 13:30:22,Under way using engine,9.2,359.5,358.9
2024-04-16 13:30:32,Under way using engine,9.2,359.7,358.9
2024-04-16 13:30:42,Under way using engine,9.2,359.7,358.9
2024-04-16 13:30:52,Under way using engine,9.2,359.54999999999995,358.9
2024-04-16 13:31:02,Under way using engine,9.2,359.4,358.9
2024-04-16 13:31:12,Under way using engine,9.2,359.79999999999995,358.9
2024-04-16 13:31:22,Under way using engine,9.2,0.19999999999998863,358.9
2024-04-16 13:31:32,Under way using engine,9.2,0.19999999999998863,359.4
2024-04-16 13:31:42,Under way using engine,9.2,0.19999999999998863,359.9
2024-04-16 13:31:52,Under way using engine,9.2,0.2999999999999545,359.4
2024-04-16 13:32:02,Under way using engine,9.2,0.39999999999997726,358.9
2024-04-16 13:32:12,Under way using engine,9.2,0.39999999999997726,358.9
2024-04-16 13:32:22,Under way using engine,9.2,0.39999999999997726,358.9
2024-04-16 13:32:32,Under way using engine,9.2,0.2999999999999545,359.4
2024-04-16 13:32:42,Under way using engine,9.2,0.19999999999998863,359.9
2024-04-16 13:32:52,Under way using engine,9.2,0.39999999999997726,358.9
2024-04-16 13:33:02,Under way using engine,9.2,0.0999999999999659,358.9
2024-04-16 13:33:12,Under way using engine,9.2,359.94999999999993,358.9
2024-04-16 13:33:22,Under way using engine,9.2,359.79999999999995,358.9
2024-04-16 13:33:32,Under way using engine,9.2,0.2999999999999545,358.9
2024-04-16 13:33:42,Under way using engine,9.2,0.7999999999999545,358.9
2024-04-16 13:33:52,Under way using engine,9.2,0.7999999999999545,359.9
2024-04-16 13:34:02,Under way using engine,9.2,0.6999999999999886,359.9
2024-04-16 13:34:12,Under way using engine,9.2,0.6749999999999545,359.9
2024-04-16 13:34:22,Under way using engine,9.2,0.6499999999999773,359.9
2024-04-16 13:34:32,Under way using engine,9.2,0.625,359.9
2024-04-16 13:34:42,Under way using engine,9.2,0.5999999999999659,359.9
2024-04-16 13:34:52,Under way using engine,9.2,0.6999999999999886,359.9
2024-04-16 13:35:02,Under way using engine,9.2,1.0,359.9
2024-04-16 13:35:12,Under way using engine,9.2,1.1999999999999886,358.9
2024-04-16 13:35:22,Under way using engine,9.2,1.033333333333303,358.9
2024-04-16 13:35:32,Under way using engine,9.2,0.8666666666666742,358.9
2024-04-16 13:35:42,Under way using engine,9.2,0.6999999999999886,358.9
2024-04-16 13:35:52,Under way using engine,9.2,0.0999999999999659,358.9
2024-04-16 13:36:02,Under way using engine,9.2,0.0,358.9
2024-04-16 13:36:12,Under way using engine,9.2,0.19999999999998863,358.9
2024-04-16 13:36:22,Under way using engine,9.2,0.0999999999999659,358.9
2024-04-16 13:36:32,Under way using engine,9.2,0.0,358.9
2024-04-16 13:36:42,Under way using engine,9.2,359.9,358.9
2024-04-16 13:36:52,Under way using engine,9.2,0.2999999999999545,359.4
2024-04-16 13:37:02,Under way using engine,9.2,0.6999999999999886,359.9
2024-04-16 13:37:12,Under way using engine,9.2,0.7999999999999545,0.8999999999999773
2024-04-16 13:37:22,Under way using engine,9.2,1.3999999999999773,0.8999999999999773
2024-04-16 13:37:32,Under way using engine,9.2,2.0,0.8999999999999773
2024-04-16 13:37:42,Under way using engine,9.2,2.599999999999966,0.8999999999999773
2024-04-16 13:37:52,Under way using engine,9.2,2.949999999999932,0.8999999999999773
2024-04-16 13:38:02,Under way using engine,9.2,3.2999999999999545,0.8999999999999773
2024-04-16 13:38:12,Under way using engine,9.2,3.0,1.8999999999999773
2024-04-16 13:38:22,Under way using engine,9.2,3.0,1.8999999999999773
2024-04-16 13:38:32,Under way using engine,9.2,3.0,1.8999999999999773
