Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:19:25,Under way using engine,6.4,0.0,351.0
2024-03-27 03:19:35,Under way using engine,6.366666666666667,359.5666666666666,350.66666666666663
2024-03-27 03:19:45,Under way using engine,6.333333333333333,359.1333333333333,350.3333333333333
2024-03-27 03:19:55,Under way using engine,6.3,358.7,350.0
2024-03-27 03:20:05,Under way using engine,6.3,358.6,350.0
2024-03-27 03:20:15,Under way using engine,6.3,358.5,349.5
2024-03-27 03:20:25,Under way using engine,6.3,358.4,349.0
2024-03-27 03:20:35,Under way using engine,6.275,357.85,348.75
2024-03-27 03:20:45,Under way using engine,6.25,357.3,348.5
2024-03-27 03:20:55,Under way using engine,6.225,356.75,348.25
2024-03-27 03:21:05,Under way using engine,6.2,356.2,348.0
2024-03-27 03:21:15,Under way using engine,6.2,356.3,348.0
2024-03-27 03:21:25,Under way using engine,6.2,356.4,348.0
2024-03-27 03:21:35,Under way using engine,6.2,356.525,348.25
2024-03-27 03:21:45,Under way using engine,6.2,356.65,348.5
2024-03-27 03:21:55,Under way using engine,6.2,356.775,348.75
2024-03-27 03:22:05,Under way using engine,6.2,356.9,349.0
2024-03-27 03:22:15,Under way using engine,6.2,357.05,349.5
2024-03-27 03:22:25,Under way using engine,6.2,357.2,350.0
2024-03-27 03:22:35,Under way using engine,6.2,357.3,350.0
2024-03-27 03:22:45,Under way using engine,6.2,357.4,350.0
2024-03-27 03:22:55,Under way using engine,6.2,357.5,350.0
2024-03-27 03:23:05,Under way using engine,6.2,357.6,350.0
2024-03-27 03:23:15,Under way using engine,6.2,357.3,349.5
2024-03-27 03:23:25,Under way using engine,6.2,357.0,349.0
2024-03-27 03:23:35,Under way using engine,6.2,357.05,349.25
2024-03-27 03:23:45,Under way using engine,6.2,357.1,349.5
2024-03-27 03:23:55,Under way using engine,6.2,357.15,349.75
2024-03-27 03:24:05,Under way using engine,6.2,357.2,350.0
2024-03-27 03:24:15,Under way using engine,6.2,357.25,350.5
2024-03-27 03:24:25,Under way using engine,6.2,357.3,351.0
2024-03-27 03:24:35,Under way using engine,6.2,357.6,351.0
2024-03-27 03:24:45,Under way using engine,6.2,357.76666666666665,350.66666666666663
2024-03-27 03:24:55,Under way using engine,6.2,357.9333333333333,350.3333333333333
2024-03-27 03:25:05,Under way using engine,6.2,358.1,350.0
2024-03-27 03:25:15,Under way using engine,6.25,358.4,349.5
2024-03-27 03:25:25,Under way using engine,6.3,358.7,349.0
2024-03-27 03:25:35,Under way using engine,6.3,359.3,348.0
2024-03-27 03:25:45,Under way using engine,6.3,358.5666666666666,346.0
2024-03-27 03:25:55,Under way using engine,6.3,357.8333333333333,344.0
2024-03-27 03:26:05,Under way using engine,6.3,357.1,342.0
2024-03-27 03:26:15,Under way using engine,6.266666666666667,355.2333333333333,338.66666666666663
2024-03-27 03:26:25,Under way using engine,6.233333333333333,353.3666666666667,335.3333333333333
2024-03-27 03:26:35,Under way using engine,6.2,351.5,332.0
2024-03-27 03:26:45,Under way using engine,6.066666666666666,347.6166666666667,326.8333333333333
2024-03-27 03:26:55,Under way using engine,5.933333333333334,343.7333333333333,321.66666666666663
2024-03-27 03:27:05,Under way using engine,5.800000000000001,339.85,316.5
2024-03-27 03:27:15,Under way using engine,5.666666666666667,335.9666666666667,311.3333333333333
2024-03-27 03:27:25,Under way using engine,5.533333333333333,332.08333333333326,306.16666666666663
2024-03-27 03:27:35,Under way using engine,5.4,328.2,301.0
2024-03-27 03:27:45,Under way using engine,5.166666666666667,322.7333333333333,295.66666666666663
2024-03-27 03:27:55,Under way using engine,4.933333333333334,317.26666666666665,290.33333333333337
2024-03-27 03:28:05,Under way using engine,4.7,311.8,285.0
2024-03-27 03:28:15,Under way using engine,4.566666666666666,306.5333333333333,280.33333333333337
2024-03-27 03:28:25,Under way using engine,4.433333333333334,301.26666666666665,275.66666666666663
2024-03-27 03:28:35,Under way using engine,4.3,296.0,271.0
2024-03-27 03:28:45,Under way using engine,4.266666666666667,290.2,265.83333333333337
2024-03-27 03:28:55,Under way using engine,4.233333333333333,284.4,260.66666666666663
2024-03-27 03:29:05,Under way using engine,4.199999999999999,278.6,255.5
2024-03-27 03:29:15,Under way using engine,4.166666666666666,272.79999999999995,250.33333333333334
2024-03-27 03:29:25,Under way using engine,4.133333333333333,267.0,245.16666666666666
2024-03-27 03:29:35,Under way using engine,4.1,261.2,240.0
2024-03-27 03:29:45,Under way using engine,4.133333333333333,253.86666666666665,235.66666666666669
2024-03-27 03:29:55,Under way using engine,4.166666666666666,246.53333333333333,231.33333333333331
2024-03-27 03:30:05,Under way using engine,4.199999999999999,239.2,227.0
2024-03-27 03:30:15,Under way using engine,4.233333333333333,231.86666666666667,222.66666666666669
2024-03-27 03:30:25,Under way using engine,4.266666666666667,224.5333333333333,218.33333333333334
2024-03-27 03:30:35,Under way using engine,4.3,217.2,214.0
2024-03-27 03:30:45,Under way using engine,4.416666666666666,214.45,213.0
2024-03-27 03:30:55,Under way using engine,4.533333333333333,211.7,212.0
2024-03-27 03:31:05,Under way using engine,4.65,208.95,211.0
2024-03-27 03:31:15,Under way using engine,4.766666666666667,206.2,210.0
2024-03-27 03:31:25,Under way using engine,4.883333333333333,203.45,209.0
2024-03-27 03:31:35,Under way using engine,5.0,200.7,208.0
2024-03-27 03:31:45,Under way using engine,5.1,199.68333333333334,207.16666666666669
2024-03-27 03:31:55,Under way using engine,5.2,198.66666666666669,206.33333333333331
2024-03-27 03:32:05,Under way using engine,5.3,197.65,205.5
2024-03-27 03:32:15,Under way using engine,5.4,196.63333333333333,204.66666666666669
2024-03-27 03:32:25,Under way using engine,5.5,195.61666666666667,203.83333333333331
2024-03-27 03:32:35,Under way using engine,5.6,194.6,203.0
2024-03-27 03:32:45,Under way using engine,5.67,194.38,203.0
2024-03-27 03:32:55,Under way using engine,5.739999999999999,194.16,203.0
2024-03-27 03:33:05,Under way using engine,5.81,193.94,203.0
2024-03-27 03:33:15,Under way using engine,5.88,193.72,203.0
2024-03-27 03:33:25,Under way using engine,5.949999999999999,193.5,203.0
2024-03-27 03:33:35,Under way using engine,6.02,193.28,203.0
2024-03-27 03:33:45,Under way using engine,6.09,193.06,203.0
2024-03-27 03:33:55,Under way using engine,6.16,192.84,203.0
2024-03-27 03:34:05,Under way using engine,6.23,192.62,203.0
2024-03-27 03:34:15,Under way using engine,6.3,192.4,203.0
