Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:37:07,Under way using engine,9.3,0.0,350.2
2024-03-16 10:38:07,Under way using engine,9.297222222222222,359.6833333333333,350.0333333333333
2024-03-16 10:39:07,Under way using engine,9.294444444444444,359.3666666666667,349.8666666666667
2024-03-16 10:40:07,Under way using engine,9.291666666666668,359.05,349.7
2024-03-16 10:41:07,Under way using engine,9.28888888888889,358.73333333333335,349.5333333333333
2024-03-16 10:42:07,Under way using engine,9.286111111111111,358.4166666666667,349.3666666666667
2024-03-16 10:43:07,Under way using engine,9.283333333333331,358.09999999999997,349.2
2024-03-16 10:44:07,Under way using engine,9.280555555555557,357.7833333333333,349.0333333333333
2024-03-16 10:45:07,Under way using engine,9.27777777777778,357.46666666666664,348.8666666666667
2024-03-16 10:46:07,Under way using engine,9.275,357.15,348.7
2024-03-16 10:47:07,Under way using engine,9.272222222222222,356.8333333333333,348.5333333333333
2024-03-16 10:48:07,Under way using engine,9.269444444444444,356.51666666666665,348.3666666666667
2024-03-16 10:49:07,Under way using engine,9.266666666666667,356.2,348.2
2024-03-16 10:50:07,Under way using engine,9.26388888888889,355.8833333333333,348.0333333333333
2024-03-16 10:51:07,Under way using engine,9.261111111111113,355.56666666666666,347.8666666666667
2024-03-16 10:52:07,Under way using engine,9.258333333333333,355.25,347.7
2024-03-16 10:53:07,Under way using engine,9.255555555555556,354.9333333333333,347.5333333333333
2024-03-16 10:54:07,Under way using engine,9.252777777777778,354.6166666666667,347.3666666666667
2024-03-16 10:55:07,Under way using engine,9.25,354.3,347.2
2024-03-16 10:56:07,Under way using engine,9.247222222222222,353.9833333333333,347.0333333333333
2024-03-16 10:57:07,Under way using engine,9.244444444444444,353.66666666666663,346.8666666666667
2024-03-16 10:58:07,Under way using engine,9.241666666666667,353.34999999999997,346.7
2024-03-16 10:59:07,Under way using engine,9.238888888888887,353.0333333333333,346.5333333333333
2024-03-16 11:00:07,Under way using engine,9.23611111111111,352.71666666666664,346.3666666666667
2024-03-16 11:01:07,Under way using engine,9.233333333333333,352.4,346.2
2024-03-16 11:02:07,Under way using engine,9.230555555555556,352.0833333333333,346.0333333333333
2024-03-16 11:03:07,Under way using engine,9.227777777777778,351.76666666666665,345.8666666666667
2024-03-16 11:04:07,Under way using engine,9.225,351.45,345.7
2024-03-16 11:05:07,Under way using engine,9.22222222222222,351.1333333333333,345.5333333333333
2024-03-16 11:06:07,Under way using engine,9.219444444444443,350.81666666666666,345.3666666666667
2024-03-16 11:07:07,Under way using engine,9.216666666666669,350.49999999999994,345.2
2024-03-16 11:08:07,Under way using engine,9.213888888888889,350.1833333333333,345.0333333333333
2024-03-16 11:09:07,Under way using engine,9.21111111111111,349.8666666666666,344.8666666666667
2024-03-16 11:10:07,Under way using engine,9.208333333333332,349.55,344.7
2024-03-16 11:11:07,Under way using engine,9.205555555555556,349.2333333333333,344.5333333333333
2024-03-16 11:12:07,Under way using engine,9.202777777777778,348.91666666666663,344.3666666666667
