Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:58:20,Under way using engine,11.3,0.0,358.9
2024-04-26 14:58:30,Under way using engine,11.25,0.39999999999997726,358.9
2024-04-26 14:58:40,Under way using engine,11.2,0.7999999999999545,358.9
2024-04-26 14:58:50,Under way using engine,11.2,0.5249999999999773,358.4
2024-04-26 14:59:00,Under way using engine,11.2,0.25,357.9
2024-04-26 14:59:10,Under way using engine,11.2,359.97499999999997,357.4
2024-04-26 14:59:20,Under way using engine,11.2,359.7,356.9
2024-04-26 14:59:30,Under way using engine,11.15,359.15,356.9
2024-04-26 14:59:40,Under way using engine,11.1,358.59999999999997,356.9
2024-04-26 14:59:50,Under way using engine,11.133333333333333,358.4333333333333,356.9
2024-04-26 15:00:00,Under way using engine,11.166666666666666,358.26666666666665,356.9
2024-04-26 15:00:10,Under way using engine,11.2,358.09999999999997,356.9
2024-04-26 15:00:20,Under way using engine,11.2,358.29999999999995,356.9
2024-04-26 15:00:30,Under way using engine,11.2,358.5,356.9
2024-04-26 15:00:40,Under way using engine,11.2,358.7,356.9
2024-04-26 15:00:50,Under way using engine,11.2,358.46666666666664,356.56666666666666
2024-04-26 15:01:00,Under way using engine,11.2,358.23333333333335,356.2333333333333
2024-04-26 15:01:10,Under way using engine,11.2,358.0,355.9
2024-04-26 15:01:20,Under way using engine,11.1,357.59999999999997,355.9
2024-04-26 15:01:30,Under way using engine,11.15,357.5,355.9
2024-04-26 15:01:40,Under way using engine,11.2,357.4,355.9
2024-04-26 15:01:50,Under way using engine,11.2,358.09999999999997,356.9
2024-04-26 15:02:00,Under way using engine,11.2,358.26666666666665,356.9
2024-04-26 15:02:10,Under way using engine,11.2,358.4333333333333,356.9
2024-04-26 15:02:20,Under way using engine,11.2,358.59999999999997,356.9
2024-04-26 15:02:30,Under way using engine,11.2,359.0,356.9
2024-04-26 15:02:40,Under way using engine,11.2,359.4,356.9
2024-04-26 15:02:50,Under way using engine,11.3,359.5,356.9
2024-04-26 15:03:00,Under way using engine,11.3,359.75,356.9
2024-04-26 15:03:10,Under way using engine,11.3,0.0,356.9
2024-04-26 15:03:20,Under way using engine,11.2,359.59999999999997,356.9
2024-04-26 15:03:30,Under way using engine,11.2,359.0,356.4
2024-04-26 15:03:40,Under way using engine,11.2,358.4,355.9
2024-04-26 15:03:50,Under way using engine,11.2,358.0,355.9
2024-04-26 15:04:00,Under way using engine,11.1,357.29999999999995,355.9
2024-04-26 15:04:10,Under way using engine,11.2,357.5,355.9
2024-04-26 15:04:20,Under way using engine,11.2,357.79999999999995,355.9
2024-04-26 15:04:30,Under way using engine,11.25,358.04999999999995,355.9
2024-04-26 15:04:40,Under way using engine,11.3,358.29999999999995,355.9
2024-04-26 15:04:50,Under way using engine,11.2,359.0,355.9
2024-04-26 15:05:00,Under way using engine,11.2,358.29999999999995,355.9
2024-04-26 15:05:10,Under way using engine,11.2,358.59999999999997,355.9
2024-04-26 15:05:20,Under way using engine,11.3,358.7,355.9
2024-04-26 15:05:30,Under way using engine,11.25,358.5,355.4
2024-04-26 15:05:40,Under way using engine,11.2,358.29999999999995,354.9
2024-04-26 15:05:50,Under way using engine,11.15,358.19999999999993,354.9
2024-04-26 15:06:00,Under way using engine,11.1,358.09999999999997,354.9
2024-04-26 15:06:10,Under way using engine,11.2,357.09999999999997,354.9
2024-04-26 15:06:20,Under way using engine,11.2,356.59999999999997,354.9
2024-04-26 15:06:30,Under way using engine,11.2,356.29999999999995,354.9
2024-04-26 15:06:40,Under way using engine,11.2,356.0,354.9
2024-04-26 15:06:50,Under way using engine,11.2,356.5,355.4
2024-04-26 15:07:00,Under way using engine,11.2,357.0,355.9
2024-04-26 15:07:10,Under way using engine,11.2,357.29999999999995,355.9
2024-04-26 15:07:20,Under way using engine,11.2,357.59999999999997,355.9
2024-04-26 15:07:30,Under way using engine,11.3,358.0,355.9
