Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:41:59,Under way using engine,9.7,0.0,358.5
2024-06-30 23:42:09,Under way using engine,9.65,359.85,358.5
2024-06-30 23:42:19,Under way using engine,9.6,359.7,358.5
2024-06-30 23:42:29,Under way using engine,9.7,0.30000000000001137,358.5
2024-06-30 23:42:39,Under way using engine,9.65,0.14999999999997726,358.5
2024-06-30 23:42:49,Under way using engine,9.6,0.0,358.5
2024-06-30 23:42:59,Under way using engine,9.6,0.10000000000002274,358.5
2024-06-30 23:43:09,Under way using engine,9.6,0.44999999999998863,358.5
2024-06-30 23:43:19,Under way using engine,9.6,0.8000000000000114,358.5
2024-06-30 23:43:29,Under way using engine,9.6,0.6000000000000227,358.5
2024-06-30 23:43:39,Under way using engine,9.6,0.2999999999999545,358.5
2024-06-30 23:43:49,Under way using engine,9.6,0.0,358.5
2024-06-30 23:43:59,Under way using engine,9.6,359.7,358.5
2024-06-30 23:44:09,Under way using engine,9.65,0.35000000000002274,358.5
2024-06-30 23:44:19,Under way using engine,9.7,1.0,358.5
2024-06-30 23:44:29,Under way using engine,9.6,2.0,358.5
2024-06-30 23:44:39,Under way using engine,9.6,1.4333333333333371,358.5
2024-06-30 23:44:49,Under way using engine,9.6,0.8666666666666742,358.5
2024-06-30 23:44:59,Under way using engine,9.6,0.30000000000001137,358.5
2024-06-30 23:45:09,Under way using engine,9.65,0.44999999999998863,358.5
2024-06-30 23:45:19,Under way using engine,9.7,0.6000000000000227,358.5
2024-06-30 23:45:29,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:45:39,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:45:49,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:45:59,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:46:09,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:46:19,Under way using engine,9.6,0.6999999999999886,358.5
2024-06-30 23:46:29,Under way using engine,9.6,0.6000000000000227,358.5
2024-06-30 23:46:39,Under way using engine,9.6,0.19999999999998863,358.5
2024-06-30 23:46:49,Under way using engine,9.6,0.39999999999997726,358.5
2024-06-30 23:46:59,Under way using engine,9.6,0.6000000000000227,358.5
2024-06-30 23:47:09,Under way using engine,9.6,1.0,358.5
2024-06-30 23:47:19,Under way using engine,9.7,0.6999999999999886,358.5
2024-06-30 23:47:29,Under way using engine,9.94,0.7599999999999909,358.5
2024-06-30 23:47:39,Under way using engine,10.18,0.8199999999999932,358.5
2024-06-30 23:47:49,Under way using engine,10.42,0.8799999999999955,358.5
2024-06-30 23:47:59,Under way using engine,10.66,0.9399999999999977,358.5
2024-06-30 23:48:09,Under way using engine,10.9,1.0,358.5
2024-06-30 23:48:19,Under way using engine,11.3,359.7,358.5
2024-06-30 23:48:29,Under way using engine,11.55,359.75,358.5
2024-06-30 23:48:39,Under way using engine,11.8,359.8,358.5
2024-06-30 23:48:49,Under way using engine,12.066666666666666,359.6,358.5
2024-06-30 23:48:59,Under way using engine,12.333333333333334,359.4,358.5
2024-06-30 23:49:09,Under way using engine,12.6,359.2,358.5
2024-06-30 23:49:19,Under way using engine,12.8,1.1000000000000227,358.5
2024-06-30 23:49:29,Under way using engine,13.0,0.8500000000000227,358.5
2024-06-30 23:49:39,Under way using engine,13.2,0.6000000000000227,358.5
2024-06-30 23:49:49,Under way using engine,13.3,0.6999999999999886,358.5
2024-06-30 23:49:59,Under way using engine,13.4,0.8000000000000114,358.5
2024-06-30 23:50:09,Under way using engine,13.5,0.8999999999999773,358.5
2024-06-30 23:50:19,Under way using engine,13.7,359.7,358.5
2024-06-30 23:50:29,Under way using engine,13.8,359.5,358.5
2024-06-30 23:50:39,Under way using engine,13.9,359.3,358.5
2024-06-30 23:50:49,Under way using engine,13.966666666666669,359.83333333333337,358.5
2024-06-30 23:50:59,Under way using engine,14.033333333333331,0.36666666666667425,358.5
2024-06-30 23:51:09,Under way using engine,14.1,0.8999999999999773,358.5
2024-06-30 23:51:19,Under way using engine,14.2,359.8,358.5
2024-06-30 23:51:29,Under way using engine,14.25,0.19999999999998863,358.5
2024-06-30 23:51:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:51:49,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:51:59,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:09,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:19,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:29,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:49,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:52:59,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:09,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:19,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:29,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:49,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:53:59,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:09,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:19,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:29,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:49,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:54:59,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:09,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:19,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:29,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:49,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:55:59,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:56:09,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:56:19,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:56:29,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:56:39,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-30 23:56:49,Under way using engine,14.3,0.6000000000000227,358.5
