Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:58:38,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-06 03:58:48,Under way using engine,11.7,0.30000000000001137,2.1999999999999886
2024-03-06 03:58:58,Under way using engine,11.7,0.6333333333333258,2.533333333333303
2024-03-06 03:59:08,Under way using engine,11.7,0.966666666666697,2.8666666666666742
2024-03-06 03:59:18,Under way using engine,11.7,1.3000000000000114,3.1999999999999886
2024-03-06 03:59:28,Under way using engine,11.7,1.4499999999999886,3.1999999999999886
2024-03-06 03:59:38,Under way using engine,11.7,1.6000000000000227,3.1999999999999886
2024-03-06 03:59:48,Under way using engine,11.7,1.6999999999999886,3.1999999999999886
2024-03-06 03:59:58,Under way using engine,11.7,1.6666666666666856,3.1999999999999886
2024-03-06 04:00:08,Under way using engine,11.7,1.6333333333333258,3.1999999999999886
2024-03-06 04:00:18,Under way using engine,11.7,1.6000000000000227,3.1999999999999886
2024-03-06 04:00:28,Under way using engine,11.7,1.6000000000000227,3.1999999999999886
2024-03-06 04:00:38,Under way using engine,11.7,1.6000000000000227,3.1999999999999886
2024-03-06 04:00:48,Under way using engine,11.7,1.8000000000000114,3.6999999999999886
2024-03-06 04:00:58,Under way using engine,11.7,2.0,4.199999999999989
2024-03-06 04:01:08,Under way using engine,11.7,2.1999999999999886,4.699999999999989
2024-03-06 04:01:18,Under way using engine,11.7,2.3999999999999773,5.199999999999989
2024-03-06 04:01:28,Under way using engine,11.7,3.1999999999999886,5.699999999999989
2024-03-06 04:01:38,Under way using engine,11.7,4.0,6.199999999999989
2024-03-06 04:01:48,Under way using engine,11.7,4.7333333333333485,6.533333333333303
2024-03-06 04:01:58,Under way using engine,11.7,5.466666666666697,6.866666666666674
2024-03-06 04:02:08,Under way using engine,11.7,6.199999999999989,7.199999999999989
2024-03-06 04:02:18,Under way using engine,11.7,6.0,6.199999999999989
2024-03-06 04:02:28,Under way using engine,11.7,5.800000000000011,6.199999999999989
2024-03-06 04:02:38,Under way using engine,11.7,5.800000000000011,6.949999999999989
2024-03-06 04:02:48,Under way using engine,11.7,5.800000000000011,7.699999999999989
2024-03-06 04:02:58,Under way using engine,11.7,5.800000000000011,8.449999999999989
2024-03-06 04:03:08,Under way using engine,11.7,5.800000000000011,9.199999999999989
2024-03-06 04:03:18,Under way using engine,11.7,7.100000000000023,10.199999999999989
2024-03-06 04:03:28,Under way using engine,11.7,8.199999999999989,11.199999999999989
2024-03-06 04:03:38,Under way using engine,11.725,9.350000000000023,11.449999999999989
2024-03-06 04:03:48,Under way using engine,11.75,10.5,11.699999999999989
2024-03-06 04:03:58,Under way using engine,11.775,11.649999999999977,11.949999999999989
