Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:53:51,Under way using engine,13.3,0.0,358.3
2024-03-14 11:54:01,Under way using engine,13.3,0.05000000000001137,358.3
2024-03-14 11:54:11,Under way using engine,13.3,0.10000000000002274,358.3
2024-03-14 11:54:21,Under way using engine,13.3,0.1500000000000341,358.3
2024-03-14 11:54:31,Under way using engine,13.3,0.19999999999998863,358.3
2024-03-14 11:54:41,Under way using engine,13.3,0.25,358.3
2024-03-14 11:54:51,Under way using engine,13.3,0.30000000000001137,358.3
2024-03-14 11:55:01,Under way using engine,13.283333333333331,0.21666666666669698,358.3
2024-03-14 11:55:11,Under way using engine,13.266666666666667,0.13333333333332575,358.3
2024-03-14 11:55:21,Under way using engine,13.25,0.05000000000001137,358.3
2024-03-14 11:55:31,Under way using engine,13.233333333333333,359.9666666666667,358.3
2024-03-14 11:55:41,Under way using engine,13.216666666666669,359.8833333333333,358.3
2024-03-14 11:55:51,Under way using engine,13.2,359.8,358.3
2024-03-14 11:56:01,Under way using engine,13.216666666666669,359.8833333333333,358.3
2024-03-14 11:56:11,Under way using engine,13.233333333333333,359.9666666666667,358.3
2024-03-14 11:56:21,Under way using engine,13.25,0.05000000000001137,358.3
2024-03-14 11:56:31,Under way using engine,13.266666666666667,0.13333333333332575,358.3
2024-03-14 11:56:41,Under way using engine,13.283333333333331,0.21666666666669698,358.3
2024-03-14 11:56:51,Under way using engine,13.3,0.30000000000001137,358.3
2024-03-14 11:57:01,Under way using engine,13.3,0.26363636363635123,358.3
2024-03-14 11:57:11,Under way using engine,13.3,0.22727272727274794,358.3
2024-03-14 11:57:21,Under way using engine,13.3,0.1909090909090878,358.3
2024-03-14 11:57:31,Under way using engine,13.3,0.15454545454548452,358.3
2024-03-14 11:57:41,Under way using engine,13.3,0.11818181818182438,358.3
2024-03-14 11:57:51,Under way using engine,13.3,0.08181818181822109,358.3
2024-03-14 11:58:01,Under way using engine,13.3,0.045454545454504114,358.3
2024-03-14 11:58:11,Under way using engine,13.3,0.009090909090957666,358.3
2024-03-14 11:58:21,Under way using engine,13.3,359.9727272727273,358.3
2024-03-14 11:58:31,Under way using engine,13.3,359.9363636363637,358.3
2024-03-14 11:58:41,Under way using engine,13.3,359.90000000000003,358.3
2024-03-14 11:58:51,Under way using engine,13.3,359.83333333333337,358.3
2024-03-14 11:59:01,Under way using engine,13.3,359.7666666666667,358.3
2024-03-14 11:59:11,Under way using engine,13.3,359.7,358.3
2024-03-14 11:59:21,Under way using engine,13.3,359.6333333333333,358.3
2024-03-14 11:59:31,Under way using engine,13.3,359.56666666666666,358.3
2024-03-14 11:59:41,Under way using engine,13.3,359.5,358.3
2024-03-14 11:59:51,Under way using engine,13.3,359.6,358.3
2024-03-14 12:00:01,Under way using engine,13.3,359.7,358.3
2024-03-14 12:00:11,Under way using engine,13.3,359.8,358.3
2024-03-14 12:00:21,Under way using engine,13.3,359.90000000000003,358.3
2024-03-14 12:00:31,Under way using engine,13.3,0.0,358.3
2024-03-14 12:00:41,Under way using engine,13.3,0.10000000000002274,358.3
2024-03-14 12:00:51,Under way using engine,13.3,0.08333333333337123,358.3
2024-03-14 12:01:01,Under way using engine,13.3,0.06666666666666288,358.3
2024-03-14 12:01:11,Under way using engine,13.3,0.05000000000001137,358.3
2024-03-14 12:01:21,Under way using engine,13.3,0.03333333333330302,358.3
2024-03-14 12:01:31,Under way using engine,13.3,0.01666666666665151,358.3
2024-03-14 12:01:41,Under way using engine,13.3,0.0,358.3
2024-03-14 12:01:51,Under way using engine,13.3,0.05000000000001137,358.3
2024-03-14 12:02:01,Under way using engine,13.3,0.10000000000002274,358.3
2024-03-14 12:02:11,Under way using engine,13.3,0.1500000000000341,358.3
2024-03-14 12:02:21,Under way using engine,13.3,0.19999999999998863,358.3
2024-03-14 12:02:31,Under way using engine,13.3,0.25,358.3
2024-03-14 12:02:41,Under way using engine,13.3,0.30000000000001137,358.3
2024-03-14 12:02:51,Under way using engine,13.316666666666666,0.30000000000001137,358.3
2024-03-14 12:03:01,Under way using engine,13.333333333333334,0.30000000000001137,358.3
2024-03-14 12:03:11,Under way using engine,13.35,0.30000000000001137,358.3
2024-03-14 12:03:21,Under way using engine,13.366666666666667,0.30000000000001137,358.3
2024-03-14 12:03:31,Under way using engine,13.383333333333333,0.30000000000001137,358.3
2024-03-14 12:03:41,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:03:51,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:01,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:11,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:21,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:31,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:41,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:04:51,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:05:01,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:05:11,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-14 12:05:21,Under way using engine,13.4,0.38333333333332575,358.3
2024-03-14 12:05:31,Under way using engine,13.4,0.466666666666697,358.3
2024-03-14 12:05:41,Under way using engine,13.4,0.5500000000000114,358.3
