Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:55:59,Under way using engine,13.0,0.0,3.8000000000000114
2024-05-21 21:56:09,Under way using engine,13.0,359.9666666666667,3.8000000000000114
2024-05-21 21:56:19,Under way using engine,13.0,359.93333333333334,3.8000000000000114
2024-05-21 21:56:29,Under way using engine,13.0,359.9,3.8000000000000114
2024-05-21 21:56:39,Under way using engine,12.95,0.14999999999997726,3.8000000000000114
2024-05-21 21:56:49,Under way using engine,12.9,0.39999999999997726,3.8000000000000114
2024-05-21 21:56:59,Under way using engine,12.9,0.30000000000001137,3.8000000000000114
2024-05-21 21:57:09,Under way using engine,12.9,0.36666666666667425,3.8000000000000114
2024-05-21 21:57:19,Under way using engine,12.9,0.4333333333333371,3.8000000000000114
2024-05-21 21:57:29,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 21:57:39,Under way using engine,12.9,0.5500000000000114,3.8000000000000114
2024-05-21 21:57:49,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-05-21 21:57:59,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 21:58:09,Under way using engine,12.9,0.4333333333333371,3.8000000000000114
2024-05-21 21:58:19,Under way using engine,12.9,0.36666666666667425,3.8000000000000114
2024-05-21 21:58:29,Under way using engine,12.9,0.30000000000001137,3.8000000000000114
2024-05-21 21:58:39,Under way using engine,12.9,0.6499999999999773,3.8000000000000114
2024-05-21 21:58:49,Under way using engine,12.9,1.0,3.8000000000000114
2024-05-21 21:58:59,Under way using engine,12.9,0.8999999999999773,3.8000000000000114
2024-05-21 21:59:09,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 21:59:19,Under way using engine,12.9,0.39999999999997726,3.8000000000000114
2024-05-21 21:59:29,Under way using engine,12.9,0.30000000000001137,3.8000000000000114
2024-05-21 21:59:39,Under way using engine,12.9,0.10000000000002274,3.8000000000000114
2024-05-21 21:59:49,Under way using engine,12.9,0.0,3.8000000000000114
2024-05-21 21:59:59,Under way using engine,12.9,0.0,3.8000000000000114
2024-05-21 22:00:09,Under way using engine,12.9,0.0,3.8000000000000114
2024-05-21 22:00:19,Under way using engine,12.9,0.10000000000002274,3.8000000000000114
2024-05-21 22:00:29,Under way using engine,12.9,0.20000000000004547,3.8000000000000114
2024-05-21 22:00:39,Under way using engine,12.9,0.20000000000004547,3.8000000000000114
2024-05-21 22:00:49,Under way using engine,12.9,0.30000000000001137,3.8000000000000114
2024-05-21 22:00:59,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 22:01:09,Under way using engine,12.9,0.30000000000001137,3.8000000000000114
2024-05-21 22:01:19,Under way using engine,12.9,0.466666666666697,3.8000000000000114
2024-05-21 22:01:29,Under way using engine,12.9,0.6333333333333258,3.8000000000000114
2024-05-21 22:01:39,Under way using engine,12.9,0.8000000000000114,3.8000000000000114
2024-05-21 22:01:49,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-05-21 22:01:59,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 22:02:09,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 22:02:19,Under way using engine,12.9,0.533333333333303,3.8000000000000114
2024-05-21 22:02:29,Under way using engine,12.9,0.5666666666667197,3.8000000000000114
2024-05-21 22:02:39,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-05-21 22:02:49,Under way using engine,12.9,0.5,3.8000000000000114
2024-05-21 22:02:59,Under way using engine,12.9,0.7000000000000455,3.8000000000000114
2024-05-21 22:03:09,Under way using engine,12.9,0.8000000000000114,3.8000000000000114
