Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:06:52,Under way using engine,13.9,0.0,358.9
2024-05-21 07:07:52,Under way using engine,13.9,357.5,357.9
2024-05-21 07:08:52,Under way using engine,14.0,358.8,358.9
2024-05-21 07:09:52,Under way using engine,14.0,359.6,359.9
2024-05-21 07:10:52,Under way using engine,14.0,0.39999999999997726,0.8999999999999773
2024-05-21 07:11:52,Under way using engine,14.0,1.1999999999999886,1.8999999999999773
2024-05-21 07:12:52,Under way using engine,14.0,2.0,2.8999999999999773
2024-05-21 07:13:52,Under way using engine,14.0,2.8000000000000114,3.8999999999999773
2024-05-21 07:14:52,Under way using engine,14.0,3.6000000000000227,4.899999999999977
2024-05-21 07:15:52,Under way using engine,14.0,4.399999999999977,5.899999999999977
2024-05-21 07:16:52,Under way using engine,14.0,4.800000000000011,6.899999999999977
2024-05-21 07:17:52,Under way using engine,14.0,5.329896907216494,7.34329896907218
2024-05-21 07:18:52,Under way using engine,14.0,5.859793814433033,7.786597938144325
2024-05-21 07:19:52,Under way using engine,14.0,6.389690721649515,8.229896907216471
2024-05-21 07:20:52,Under way using engine,14.0,6.919587628865997,8.673195876288673
2024-05-21 07:21:52,Under way using engine,14.0,7.44948453608248,9.116494845360876
2024-05-21 07:22:52,Under way using engine,14.0,7.979381443298962,9.559793814433021
2024-05-21 07:23:52,Under way using engine,14.0,8.509278350515501,10.003092783505167
2024-05-21 07:24:52,Under way using engine,14.0,9.039175257731983,10.446391752577313
2024-05-21 07:25:52,Under way using engine,14.0,9.569072164948466,10.889690721649458
2024-05-21 07:26:52,Under way using engine,14.0,10.098969072164948,11.33298969072166
2024-05-21 07:27:52,Under way using engine,14.0,10.62886597938143,11.776288659793806
2024-05-21 07:28:52,Under way using engine,14.0,11.15876288659797,12.219587628865952
2024-05-21 07:29:52,Under way using engine,14.0,11.688659793814452,12.662886597938154
2024-05-21 07:30:52,Under way using engine,14.0,12.218556701030934,13.106185567010357
2024-05-21 07:31:52,Under way using engine,14.0,12.748453608247416,13.549484536082502
2024-05-21 07:32:52,Under way using engine,14.0,13.278350515463899,13.992783505154648
2024-05-21 07:33:52,Under way using engine,14.0,13.808247422680438,14.436082474226794
2024-05-21 07:34:52,Under way using engine,14.0,14.33814432989692,14.87938144329894
2024-05-21 07:35:52,Under way using engine,14.0,14.868041237113403,15.322680412371142
2024-05-21 07:36:52,Under way using engine,14.0,15.397938144329942,15.765979381443287
2024-05-21 07:37:52,Under way using engine,14.0,15.927835051546424,16.209278350515433
2024-05-21 07:38:52,Under way using engine,14.0,16.457731958762906,16.652577319587635
2024-05-21 07:39:52,Under way using engine,14.0,16.98762886597939,17.095876288659838
2024-05-21 07:40:52,Under way using engine,14.0,17.51752577319587,17.539175257731983
2024-05-21 07:41:52,Under way using engine,14.0,18.04742268041241,17.98247422680413
2024-05-21 07:42:52,Under way using engine,14.0,18.577319587628892,18.425773195876275
2024-05-21 07:43:52,Under way using engine,14.0,19.107216494845375,18.869072164948477
2024-05-21 07:44:52,Under way using engine,14.0,19.637113402061914,19.312371134020623
2024-05-21 07:45:52,Under way using engine,14.0,20.16701030927834,19.75567010309277
2024-05-21 07:46:52,Under way using engine,14.0,20.69690721649488,20.19896907216497
2024-05-21 07:47:52,Under way using engine,14.0,21.22680412371136,20.642268041237116
2024-05-21 07:48:52,Under way using engine,14.0,21.756701030927843,21.08556701030932
2024-05-21 07:49:52,Under way using engine,14.0,22.286597938144325,21.528865979381465
2024-05-21 07:50:52,Under way using engine,14.0,22.816494845360864,21.97216494845361
2024-05-21 07:51:52,Under way using engine,14.0,23.346391752577347,22.415463917525813
2024-05-21 07:52:52,Under way using engine,14.0,23.87628865979383,22.858762886597958
2024-05-21 07:53:52,Under way using engine,14.0,24.40618556701031,23.302061855670104
2024-05-21 07:54:52,Under way using engine,14.0,24.93608247422685,23.745360824742306
2024-05-21 07:55:52,Under way using engine,14.0,25.465979381443276,24.188659793814452
2024-05-21 07:56:52,Under way using engine,14.0,25.995876288659815,24.631958762886597
2024-05-21 07:57:52,Under way using engine,14.0,26.525773195876297,25.0752577319588
2024-05-21 07:58:52,Under way using engine,14.0,27.05567010309278,25.518556701030946
2024-05-21 07:59:52,Under way using engine,14.0,27.58556701030932,25.96185567010309
