Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:52:48,Under way using engine,10.3,0.0,358.1
2024-06-25 20:52:58,Under way using engine,10.4,359.90000000000003,358.1
2024-06-25 20:53:08,Under way using engine,10.4,0.0,358.1
2024-06-25 20:53:18,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-25 20:53:28,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-25 20:53:38,Under way using engine,10.4,0.20000000000004547,358.1
2024-06-25 20:53:48,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-25 20:53:58,Under way using engine,10.4,0.0,358.1
2024-06-25 20:54:08,Under way using engine,10.4,359.95000000000005,358.1
2024-06-25 20:54:18,Under way using engine,10.4,359.90000000000003,358.1
2024-06-25 20:54:28,Under way using engine,10.4,0.0,358.1
2024-06-25 20:54:38,Under way using engine,10.4,0.20000000000004547,358.1
2024-06-25 20:54:48,Under way using engine,10.4,0.20000000000004547,358.1
2024-06-25 20:54:58,Under way using engine,10.4,0.10000000000002274,357.1
2024-06-25 20:55:08,Under way using engine,10.4,0.0,357.1
2024-06-25 20:55:18,Under way using engine,10.4,0.0,357.6
2024-06-25 20:55:28,Under way using engine,10.4,0.0,358.1
2024-06-25 20:55:38,Under way using engine,10.4,0.05000000000001137,358.1
2024-06-25 20:55:48,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-25 20:55:58,Under way using engine,10.4,0.10000000000002274,357.1
2024-06-25 20:56:08,Under way using engine,10.4,359.90000000000003,357.1
2024-06-25 20:56:18,Under way using engine,10.4,359.90000000000003,357.6
2024-06-25 20:56:28,Under way using engine,10.4,359.90000000000003,358.1
2024-06-25 20:56:38,Under way using engine,10.4,359.93333333333334,358.1
2024-06-25 20:56:48,Under way using engine,10.4,359.9666666666667,358.1
2024-06-25 20:56:58,Under way using engine,10.4,0.0,358.1
2024-06-25 20:57:08,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-25 20:57:18,Under way using engine,10.4,0.1500000000000341,358.1
2024-06-25 20:57:28,Under way using engine,10.4,0.20000000000004547,358.1
2024-06-25 20:57:38,Under way using engine,10.375,0.1500000000000341,358.1
2024-06-25 20:57:48,Under way using engine,10.35,0.10000000000002274,358.1
2024-06-25 20:57:58,Under way using engine,10.325,0.05000000000001137,358.1
2024-06-25 20:58:08,Under way using engine,10.3,0.0,358.1
2024-06-25 20:58:18,Under way using engine,10.3,0.05000000000001137,358.1
2024-06-25 20:58:28,Under way using engine,10.3,0.10000000000002274,358.1
2024-06-25 20:58:38,Under way using engine,10.3,0.05000000000001137,358.1
2024-06-25 20:58:48,Under way using engine,10.3,0.0,358.1
2024-06-25 20:58:58,Under way using engine,10.3,359.95000000000005,358.1
2024-06-25 20:59:08,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 20:59:18,Under way using engine,10.3,0.0,358.1
2024-06-25 20:59:28,Under way using engine,10.3,0.10000000000002274,358.1
2024-06-25 20:59:38,Under way using engine,10.3,0.07500000000004547,358.1
2024-06-25 20:59:48,Under way using engine,10.3,0.05000000000001137,358.1
2024-06-25 20:59:58,Under way using engine,10.3,0.024999999999977263,358.1
2024-06-25 21:00:08,Under way using engine,10.3,0.0,358.1
2024-06-25 21:00:18,Under way using engine,10.3,0.0,358.1
2024-06-25 21:00:28,Under way using engine,10.3,0.0,358.1
2024-06-25 21:00:38,Under way using engine,10.3,0.0,358.1
2024-06-25 21:00:48,Under way using engine,10.3,0.0,358.1
2024-06-25 21:00:58,Under way using engine,10.3,0.0,358.1
2024-06-25 21:01:08,Under way using engine,10.3,0.0,358.1
2024-06-25 21:01:18,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:01:28,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:01:38,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:01:48,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:01:58,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:08,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:18,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:28,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:38,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:48,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:02:58,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:03:08,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:03:18,Under way using engine,10.2,359.90000000000003,358.1
2024-06-25 21:03:28,Under way using engine,10.2,359.86,358.1
2024-06-25 21:03:38,Under way using engine,10.2,359.82000000000005,358.1
2024-06-25 21:03:48,Under way using engine,10.2,359.78000000000003,358.1
2024-06-25 21:03:58,Under way using engine,10.2,359.74000000000007,358.1
2024-06-25 21:04:08,Under way using engine,10.2,359.70000000000005,358.1
2024-06-25 21:04:18,Under way using engine,10.3,359.90000000000003,358.1
2024-06-25 21:04:28,Under way using engine,10.28,359.84000000000003,358.1
2024-06-25 21:04:38,Under way using engine,10.26,359.78000000000003,358.1
2024-06-25 21:04:48,Under way using engine,10.24,359.72,358.1
2024-06-25 21:04:58,Under way using engine,10.22,359.66,358.1
2024-06-25 21:05:08,Under way using engine,10.2,359.6,358.1
2024-06-25 21:05:18,Under way using engine,10.3,359.6,358.1
2024-06-25 21:05:28,Under way using engine,10.28,359.58000000000004,358.1
2024-06-25 21:05:38,Under way using engine,10.26,359.56,358.1
2024-06-25 21:05:48,Under way using engine,10.24,359.54,358.1
2024-06-25 21:05:58,Under way using engine,10.22,359.52000000000004,358.1
2024-06-25 21:06:08,Under way using engine,10.2,359.5,358.1
2024-06-25 21:06:18,Under way using engine,10.3,359.40000000000003,358.1
2024-06-25 21:06:28,Under way using engine,10.28,359.40000000000003,358.1
2024-06-25 21:06:38,Under way using engine,10.26,359.40000000000003,358.1
2024-06-25 21:06:48,Under way using engine,10.24,359.40000000000003,358.1
2024-06-25 21:06:58,Under way using engine,10.22,359.40000000000003,358.1
2024-06-25 21:07:08,Under way using engine,10.2,359.40000000000003,358.1
2024-06-25 21:07:18,Under way using engine,10.2,359.40000000000003,358.1
2024-06-25 21:07:28,Under way using engine,10.2,359.40000000000003,358.1
2024-06-25 21:07:38,Under way using engine,10.2,359.40000000000003,358.1
