Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:19:21,Under way using engine,11.6,0.0,358.9
2024-06-11 10:19:31,Under way using engine,11.6,359.33333333333337,358.9
2024-06-11 10:19:41,Under way using engine,11.6,358.66666666666663,358.9
2024-06-11 10:19:51,Under way using engine,11.6,358.0,358.9
2024-06-11 10:20:01,Under way using engine,11.6,358.3666666666667,358.56666666666666
2024-06-11 10:20:11,Under way using engine,11.6,358.73333333333335,358.23333333333335
2024-06-11 10:20:21,Under way using engine,11.6,359.1,357.9
2024-06-11 10:20:31,Under way using engine,11.6,359.1333333333333,357.9
2024-06-11 10:20:41,Under way using engine,11.6,359.16666666666663,357.9
2024-06-11 10:20:51,Under way using engine,11.6,359.20000000000005,357.9
2024-06-11 10:21:01,Under way using engine,11.6,359.23333333333335,357.9
2024-06-11 10:21:11,Under way using engine,11.6,359.26666666666665,357.9
2024-06-11 10:21:21,Under way using engine,11.6,359.3,357.9
2024-06-11 10:21:31,Under way using engine,11.62,359.20000000000005,357.9
2024-06-11 10:21:41,Under way using engine,11.64,359.1,357.9
2024-06-11 10:21:51,Under way using engine,11.66,359.0,357.9
2024-06-11 10:22:01,Under way using engine,11.68,358.9,357.9
2024-06-11 10:22:11,Under way using engine,11.7,358.8,357.9
2024-06-11 10:22:21,Under way using engine,11.7,358.8,358.9
2024-06-11 10:22:31,Under way using engine,11.7,358.925,358.65
2024-06-11 10:22:41,Under way using engine,11.7,359.05,358.4
2024-06-11 10:22:51,Under way using engine,11.7,359.175,358.15
2024-06-11 10:23:01,Under way using engine,11.7,359.3,357.9
2024-06-11 10:23:11,Under way using engine,11.7,359.4,358.9
2024-06-11 10:23:21,Under way using engine,11.666666666666666,359.51666666666665,359.06666666666666
2024-06-11 10:23:31,Under way using engine,11.633333333333333,359.6333333333333,359.23333333333335
2024-06-11 10:23:41,Under way using engine,11.6,359.75,359.4
2024-06-11 10:23:51,Under way using engine,11.566666666666666,359.8666666666667,359.56666666666666
2024-06-11 10:24:01,Under way using engine,11.533333333333331,359.98333333333335,359.73333333333335
2024-06-11 10:24:11,Under way using engine,11.5,0.10000000000002274,359.9
2024-06-11 10:24:21,Under way using engine,11.5,0.18000000000000682,359.70000000000005
2024-06-11 10:24:31,Under way using engine,11.5,0.2599999999999909,359.5
2024-06-11 10:24:41,Under way using engine,11.5,0.34000000000003183,359.3
2024-06-11 10:24:51,Under way using engine,11.5,0.4199999999999591,359.1
2024-06-11 10:25:01,Under way using engine,11.5,0.5,358.9
2024-06-11 10:25:11,Under way using engine,11.6,1.1000000000000227,357.9
2024-06-11 10:25:21,Under way using engine,11.58,1.1399999999999864,357.9
2024-06-11 10:25:31,Under way using engine,11.56,1.1800000000000068,357.9
2024-06-11 10:25:41,Under way using engine,11.54,1.2200000000000273,357.9
2024-06-11 10:25:51,Under way using engine,11.52,1.259999999999991,357.9
2024-06-11 10:26:01,Under way using engine,11.5,1.3000000000000114,357.9
2024-06-11 10:26:11,Under way using engine,11.5,0.20000000000004547,356.9
2024-06-11 10:26:21,Under way using engine,11.5,0.2400000000000091,357.1
2024-06-11 10:26:31,Under way using engine,11.5,0.2799999999999727,357.3
2024-06-11 10:26:41,Under way using engine,11.5,0.32000000000005,357.5
2024-06-11 10:26:51,Under way using engine,11.5,0.36000000000001364,357.70000000000005
2024-06-11 10:27:01,Under way using engine,11.5,0.39999999999997726,357.9
2024-06-11 10:27:11,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-11 10:27:21,Under way using engine,11.5,0.20000000000004547,357.4
2024-06-11 10:27:31,Under way using engine,11.5,0.30000000000001137,356.9
2024-06-11 10:27:41,Under way using engine,11.5,0.10000000000002274,356.9
2024-06-11 10:27:51,Under way using engine,11.5,359.5,357.4
2024-06-11 10:28:01,Under way using engine,11.5,358.9,357.9
2024-06-11 10:28:11,Under way using engine,11.5,359.5,357.9
2024-06-11 10:28:21,Under way using engine,11.55,359.75,357.4
2024-06-11 10:28:31,Under way using engine,11.6,0.0,356.9
2024-06-11 10:28:41,Under way using engine,11.6,0.10000000000002274,355.9
2024-06-11 10:28:51,Under way using engine,11.55,358.65,354.9
2024-06-11 10:29:01,Under way using engine,11.5,357.20000000000005,353.9
2024-06-11 10:29:11,Under way using engine,11.5,356.0,354.9
2024-06-11 10:29:21,Under way using engine,11.55,356.79999999999995,355.4
2024-06-11 10:29:31,Under way using engine,11.6,357.6,355.9
2024-06-11 10:29:41,Under way using engine,11.6,358.20000000000005,354.9
2024-06-11 10:29:51,Under way using engine,11.6,358.20000000000005,355.1
2024-06-11 10:30:01,Under way using engine,11.6,358.20000000000005,355.3
2024-06-11 10:30:11,Under way using engine,11.6,358.20000000000005,355.5
2024-06-11 10:30:21,Under way using engine,11.6,358.20000000000005,355.70000000000005
2024-06-11 10:30:31,Under way using engine,11.6,358.20000000000005,355.9
2024-06-11 10:30:41,Under way using engine,11.6,358.4,354.9
2024-06-11 10:30:51,Under way using engine,11.6,357.45000000000005,354.9
2024-06-11 10:31:01,Under way using engine,11.6,356.5,354.9
2024-06-11 10:31:11,Under way using engine,11.6,357.0333333333333,354.9
2024-06-11 10:31:21,Under way using engine,11.6,357.56666666666666,354.9
2024-06-11 10:31:31,Under way using engine,11.6,358.1,354.9
2024-06-11 10:31:41,Under way using engine,11.6,357.6,353.9
2024-06-11 10:31:51,Under way using engine,11.58,357.82,354.1
2024-06-11 10:32:01,Under way using engine,11.56,358.03999999999996,354.3
2024-06-11 10:32:11,Under way using engine,11.54,358.26,354.5
2024-06-11 10:32:21,Under way using engine,11.52,358.48,354.70000000000005
2024-06-11 10:32:31,Under way using engine,11.5,358.70000000000005,354.9
2024-06-11 10:32:41,Under way using engine,11.6,357.6,353.9
2024-06-11 10:32:51,Under way using engine,11.6,357.72,354.3
2024-06-11 10:33:01,Under way using engine,11.6,357.84000000000003,354.70000000000005
2024-06-11 10:33:11,Under way using engine,11.6,357.96000000000004,355.1
