Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:53:50,Under way using engine,11.4,0.0,2.6000000000000227
2024-03-09 10:54:00,Under way using engine,11.4,0.375,2.6000000000000227
2024-03-09 10:54:10,Under way using engine,11.4,0.75,2.6000000000000227
2024-03-09 10:54:20,Under way using engine,11.4,1.125,2.6000000000000227
2024-03-09 10:54:30,Under way using engine,11.4,1.5,2.6000000000000227
2024-03-09 10:54:40,Under way using engine,11.4,1.2999999999999545,2.6000000000000227
2024-03-09 10:54:50,Under way using engine,11.4,1.1000000000000227,2.6000000000000227
2024-03-09 10:55:00,Under way using engine,11.4,0.9750000000000227,2.6000000000000227
2024-03-09 10:55:10,Under way using engine,11.4,0.8500000000000227,2.6000000000000227
2024-03-09 10:55:20,Under way using engine,11.4,0.7250000000000227,2.6000000000000227
2024-03-09 10:55:30,Under way using engine,11.4,0.6000000000000227,2.6000000000000227
2024-03-09 10:55:40,Under way using engine,11.4,0.7999999999999545,2.6000000000000227
2024-03-09 10:55:50,Under way using engine,11.4,1.0,2.6000000000000227
2024-03-09 10:56:00,Under way using engine,11.4,0.8400000000000318,2.7999999999999545
2024-03-09 10:56:10,Under way using engine,11.4,0.6800000000000068,3.0
2024-03-09 10:56:20,Under way using engine,11.4,0.5199999999999818,3.1999999999999886
2024-03-09 10:56:30,Under way using engine,11.4,0.36000000000001364,3.3999999999999773
2024-03-09 10:56:40,Under way using engine,11.4,0.19999999999998863,3.6000000000000227
2024-03-09 10:56:50,Under way using engine,11.4,0.5,3.6000000000000227
2024-03-09 10:57:00,Under way using engine,11.4,0.6000000000000227,3.6000000000000227
2024-03-09 10:57:10,Under way using engine,11.4,0.6999999999999886,3.6000000000000227
2024-03-09 10:57:20,Under way using engine,11.4,0.8000000000000114,3.6000000000000227
2024-03-09 10:57:30,Under way using engine,11.4,0.8999999999999773,3.6000000000000227
2024-03-09 10:57:40,Under way using engine,11.4,1.0,3.6000000000000227
2024-03-09 10:57:50,Under way using engine,11.6,359.7,3.6000000000000227
2024-03-09 10:58:00,Under way using engine,11.6,359.93333333333334,3.6000000000000227
2024-03-09 10:58:10,Under way using engine,11.6,0.16666666666662877,3.6000000000000227
2024-03-09 10:58:20,Under way using engine,11.6,0.39999999999997726,3.6000000000000227
2024-03-09 10:58:30,Under way using engine,11.6,0.5,3.6000000000000227
2024-03-09 10:58:40,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-03-09 10:58:50,Under way using engine,11.7,0.39999999999997726,3.6000000000000227
2024-03-09 10:59:00,Under way using engine,11.7,0.4333333333333371,3.6000000000000227
2024-03-09 10:59:10,Under way using engine,11.7,0.466666666666697,3.6000000000000227
2024-03-09 10:59:20,Under way using engine,11.7,0.5,3.6000000000000227
2024-03-09 10:59:30,Under way using engine,11.7,0.7999999999999545,3.6000000000000227
2024-03-09 10:59:40,Under way using engine,11.7,1.1000000000000227,3.6000000000000227
2024-03-09 10:59:50,Under way using engine,11.6,1.1000000000000227,3.6000000000000227
2024-03-09 11:00:00,Under way using engine,11.633333333333333,1.1333333333333258,3.2666666666666515
2024-03-09 11:00:10,Under way using engine,11.666666666666666,1.1666666666666288,2.933333333333337
