Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:49:35,Under way using engine,13.6,0.0,1.0
2024-06-26 16:49:45,Under way using engine,13.6,0.0,1.0
2024-06-26 16:49:55,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:05,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:15,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:25,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:35,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:45,Under way using engine,13.6,0.0,1.0
2024-06-26 16:50:55,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:05,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:15,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:25,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:35,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:45,Under way using engine,13.6,0.0,1.0
2024-06-26 16:51:55,Under way using engine,13.633333333333333,0.0,1.0
2024-06-26 16:52:05,Under way using engine,13.666666666666666,0.0,1.0
2024-06-26 16:52:15,Under way using engine,13.7,0.0,1.0
2024-06-26 16:52:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:52:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:52:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:52:55,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:05,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:15,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:53:55,Under way using engine,13.7,0.5,1.0
2024-06-26 16:54:05,Under way using engine,13.7,1.0,1.0
2024-06-26 16:54:15,Under way using engine,13.7,1.0,1.0
2024-06-26 16:54:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:54:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:54:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:54:55,Under way using engine,13.7,0.5,1.0
2024-06-26 16:55:05,Under way using engine,13.7,1.0,1.0
2024-06-26 16:55:15,Under way using engine,13.7,1.0,1.0
2024-06-26 16:55:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:55:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:55:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:55:55,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:05,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:15,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:56:55,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:05,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:15,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:45,Under way using engine,13.7,0.0,1.0
2024-06-26 16:57:55,Under way using engine,13.7,0.0,1.0
2024-06-26 16:58:05,Under way using engine,13.7,0.0,1.0
2024-06-26 16:58:15,Under way using engine,13.7,0.0,1.0
2024-06-26 16:58:25,Under way using engine,13.7,0.0,1.0
2024-06-26 16:58:35,Under way using engine,13.7,0.0,1.0
2024-06-26 16:58:45,Under way using engine,13.7,0.33333333333337123,1.0
2024-06-26 16:58:55,Under way using engine,13.7,0.6666666666666288,1.0
2024-06-26 16:59:05,Under way using engine,13.7,1.0,1.0
2024-06-26 16:59:15,Under way using engine,13.7,1.0,1.0
2024-06-26 16:59:25,Under way using engine,13.7,1.0,0.0
2024-06-26 16:59:35,Under way using engine,13.7,1.0,0.0
2024-06-26 16:59:45,Under way using engine,13.666666666666666,0.6666666666666288,359.66666666666663
2024-06-26 16:59:55,Under way using engine,13.633333333333333,0.33333333333337123,359.33333333333337
2024-06-26 17:00:05,Under way using engine,13.6,0.0,359.0
2024-06-26 17:00:15,Under way using engine,13.6,0.0,359.0
2024-06-26 17:00:25,Under way using engine,13.6,0.0,359.0
2024-06-26 17:00:35,Under way using engine,13.6,359.0,359.0
2024-06-26 17:00:45,Under way using engine,13.6,359.0,359.0
2024-06-26 17:00:55,Under way using engine,13.6,359.0,359.0
2024-06-26 17:01:05,Under way using engine,13.6,359.0,359.0
2024-06-26 17:01:15,Under way using engine,13.6,359.0,359.0
2024-06-26 17:01:25,Under way using engine,13.5,359.0,359.0
2024-06-26 17:01:35,Under way using engine,13.5,359.0,359.0
