Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:38:39,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-28 12:38:49,Under way using engine,12.7,0.20000000000004547,0.8999999999999773
2024-04-28 12:38:59,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-04-28 12:39:09,Under way using engine,12.7,0.6000000000000227,0.8999999999999773
2024-04-28 12:39:19,Under way using engine,12.7,0.8000000000000114,0.8999999999999773
2024-04-28 12:39:29,Under way using engine,12.7,0.9500000000000455,0.8999999999999773
2024-04-28 12:39:39,Under way using engine,12.7,1.1000000000000227,0.8999999999999773
2024-04-28 12:39:49,Under way using engine,12.675,1.1000000000000227,0.6499999999999773
2024-04-28 12:39:59,Under way using engine,12.65,1.1000000000000227,0.39999999999997726
2024-04-28 12:40:09,Under way using engine,12.625,1.1000000000000227,0.14999999999997726
2024-04-28 12:40:19,Under way using engine,12.6,1.1000000000000227,359.9
2024-04-28 12:40:29,Under way using engine,12.6,1.1000000000000227,359.9
2024-04-28 12:40:39,Under way using engine,12.6,1.1000000000000227,359.9
2024-04-28 12:40:49,Under way using engine,12.6,0.9750000000000227,359.65
2024-04-28 12:40:59,Under way using engine,12.6,0.8500000000000227,359.4
2024-04-28 12:41:09,Under way using engine,12.6,0.7250000000000227,359.15
2024-04-28 12:41:19,Under way using engine,12.6,0.6000000000000227,358.9
2024-04-28 12:41:29,Under way using engine,12.6,0.5,358.9
2024-04-28 12:41:39,Under way using engine,12.6,0.10000000000002274,358.9
2024-04-28 12:41:49,Under way using engine,12.6,0.19999999999998863,359.15
2024-04-28 12:41:59,Under way using engine,12.6,0.2999999999999545,359.4
2024-04-28 12:42:09,Under way using engine,12.6,0.39999999999997726,359.65
2024-04-28 12:42:19,Under way using engine,12.6,0.5,359.9
2024-04-28 12:42:29,Under way using engine,12.6,0.5,359.9
2024-04-28 12:42:39,Under way using engine,12.6,0.20000000000004547,359.9
2024-04-28 12:42:49,Under way using engine,12.6,0.47500000000002274,0.14999999999997726
2024-04-28 12:42:59,Under way using engine,12.6,0.75,0.39999999999997726
2024-04-28 12:43:09,Under way using engine,12.6,1.0249999999999773,0.6499999999999773
2024-04-28 12:43:19,Under way using engine,12.6,1.3000000000000114,0.8999999999999773
2024-04-28 12:43:29,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-04-28 12:43:39,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
