Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:23:03,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-07 11:23:13,Under way using engine,13.1,359.8,0.8999999999999773
2024-03-07 11:23:23,Under way using engine,13.15,359.9,0.8999999999999773
2024-03-07 11:23:33,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-07 11:23:43,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-07 11:23:53,Under way using engine,13.2,359.95000000000005,0.8999999999999773
2024-03-07 11:24:03,Under way using engine,13.2,359.9,0.8999999999999773
2024-03-07 11:24:13,Under way using engine,13.2,359.9,0.8999999999999773
2024-03-07 11:24:23,Under way using engine,13.2,359.95000000000005,0.8999999999999773
2024-03-07 11:24:33,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-07 11:24:43,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-03-07 11:24:53,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-03-07 11:25:03,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-03-07 11:25:13,Under way using engine,13.2,0.03333333333330302,0.8999999999999773
2024-03-07 11:25:23,Under way using engine,13.2,359.9666666666667,0.8999999999999773
2024-03-07 11:25:33,Under way using engine,13.2,359.9,0.8999999999999773
2024-03-07 11:25:43,Under way using engine,13.2,359.8,0.8999999999999773
2024-03-07 11:25:53,Under way using engine,13.2,359.75,0.8999999999999773
2024-03-07 11:26:03,Under way using engine,13.2,359.70000000000005,0.8999999999999773
2024-03-07 11:26:13,Under way using engine,13.2,359.83333333333337,0.8999999999999773
2024-03-07 11:26:23,Under way using engine,13.2,359.9666666666667,0.8999999999999773
2024-03-07 11:26:33,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-03-07 11:26:43,Under way using engine,13.2,0.30000000000001137,0.8999999999999773
2024-03-07 11:26:53,Under way using engine,13.15,0.30000000000001137,0.8999999999999773
2024-03-07 11:27:03,Under way using engine,13.1,0.30000000000001137,0.8999999999999773
2024-03-07 11:27:13,Under way using engine,13.1,0.27499999999997726,1.1499999999999773
2024-03-07 11:27:23,Under way using engine,13.1,0.25,1.3999999999999773
2024-03-07 11:27:33,Under way using engine,13.1,0.22500000000002274,1.6499999999999773
2024-03-07 11:27:43,Under way using engine,13.1,0.20000000000004547,1.8999999999999773
2024-03-07 11:27:53,Under way using engine,13.1,0.18333333333333712,1.8999999999999773
2024-03-07 11:28:03,Under way using engine,13.1,0.16666666666668561,1.8999999999999773
2024-03-07 11:28:13,Under way using engine,13.1,0.14999999999997726,1.8999999999999773
2024-03-07 11:28:23,Under way using engine,13.1,0.13333333333332575,1.8999999999999773
2024-03-07 11:28:33,Under way using engine,13.1,0.11666666666667425,1.8999999999999773
2024-03-07 11:28:43,Under way using engine,13.1,0.10000000000002274,1.8999999999999773
2024-03-07 11:28:53,Under way using engine,13.09090909090909,0.14545454545452685,1.8090909090909122
2024-03-07 11:29:03,Under way using engine,13.081818181818182,0.1909090909090878,1.7181818181818471
2024-03-07 11:29:13,Under way using engine,13.072727272727272,0.23636363636359192,1.6272727272727252
2024-03-07 11:29:23,Under way using engine,13.063636363636364,0.2818181818181529,1.5363636363636033
2024-03-07 11:29:33,Under way using engine,13.054545454545456,0.32727272727271384,1.4454545454545382
2024-03-07 11:29:43,Under way using engine,13.045454545454543,0.3727272727272748,1.3545454545454731
2024-03-07 11:29:53,Under way using engine,13.036363636363635,0.4181818181817789,1.2636363636363512
2024-03-07 11:30:03,Under way using engine,13.027272727272727,0.4636363636363967,1.1727272727272862
2024-03-07 11:30:13,Under way using engine,13.018181818181818,0.5090909090909008,1.081818181818221
2024-03-07 11:30:23,Under way using engine,13.00909090909091,0.5545454545454618,0.9909090909090992
2024-03-07 11:30:33,Under way using engine,13.0,0.6000000000000227,0.8999999999999773
2024-03-07 11:30:43,Under way using engine,13.0,0.5363636363636033,0.9909090909090992
2024-03-07 11:30:53,Under way using engine,13.0,0.47272727272729753,1.081818181818221
2024-03-07 11:31:03,Under way using engine,13.0,0.4090909090908781,1.1727272727272862
2024-03-07 11:31:13,Under way using engine,13.0,0.3454545454545723,1.2636363636363512
2024-03-07 11:31:23,Under way using engine,13.0,0.2818181818181529,1.3545454545454731
2024-03-07 11:31:33,Under way using engine,13.0,0.21818181818184712,1.4454545454545382
2024-03-07 11:31:43,Under way using engine,13.0,0.15454545454542767,1.5363636363636033
2024-03-07 11:31:53,Under way using engine,13.0,0.09090909090912191,1.6272727272727252
2024-03-07 11:32:03,Under way using engine,13.0,0.02727272727270247,1.7181818181818471
2024-03-07 11:32:13,Under way using engine,13.0,359.9636363636364,1.8090909090909122
2024-03-07 11:32:23,Under way using engine,13.0,359.9,1.8999999999999773
2024-03-07 11:32:33,Under way using engine,13.0,0.05000000000001137,1.5666666666666629
2024-03-07 11:32:43,Under way using engine,13.0,0.20000000000004547,1.2333333333333485
2024-03-07 11:32:53,Under way using engine,13.0,0.35000000000002274,0.8999999999999773
2024-03-07 11:33:03,Under way using engine,13.0,0.5,0.5666666666666629
2024-03-07 11:33:13,Under way using engine,13.0,0.6499999999999773,0.2333333333333485
2024-03-07 11:33:23,Under way using engine,13.0,0.8000000000000114,359.9
2024-03-07 11:33:33,Under way using engine,13.0,0.8000000000000114,357.4
2024-03-07 11:33:43,Under way using engine,13.0,0.8000000000000114,354.9
2024-03-07 11:33:53,Under way using engine,12.95,359.475,351.65
2024-03-07 11:34:03,Under way using engine,12.9,358.15,348.4
2024-03-07 11:34:13,Under way using engine,12.85,356.82500000000005,345.15
2024-03-07 11:34:23,Under way using engine,12.8,355.5,341.9
2024-03-07 11:34:33,Under way using engine,12.7,352.6,340.4
2024-03-07 11:34:43,Under way using engine,12.6,349.7,338.9
2024-03-07 11:34:53,Under way using engine,12.575,347.65,338.4
2024-03-07 11:35:03,Under way using engine,12.55,345.6,337.9
2024-03-07 11:35:13,Under way using engine,12.525,343.55,337.4
2024-03-07 11:35:23,Under way using engine,12.5,341.5,336.9
2024-03-07 11:35:33,Under way using engine,12.5,340.0,335.9
2024-03-07 11:35:43,Under way using engine,12.6,338.8,334.9
2024-03-07 11:35:53,Under way using engine,12.6,337.53333333333336,334.23333333333335
2024-03-07 11:36:03,Under way using engine,12.6,336.26666666666665,333.5666666666667
2024-03-07 11:36:13,Under way using engine,12.6,335.0,332.9
2024-03-07 11:36:23,Under way using engine,12.6,333.8,333.4
2024-03-07 11:36:33,Under way using engine,12.6,332.6,333.9
2024-03-07 11:36:43,Under way using engine,12.6,332.1,333.9
2024-03-07 11:36:53,Under way using engine,12.633333333333333,331.9666666666667,334.23333333333335
2024-03-07 11:37:03,Under way using engine,12.666666666666666,331.83333333333337,334.5666666666667
2024-03-07 11:37:13,Under way using engine,12.7,331.7,334.9
2024-03-07 11:37:23,Under way using engine,12.7,331.5,334.9
2024-03-07 11:37:33,Under way using engine,12.7,331.3,334.9
2024-03-07 11:37:43,Under way using engine,12.7,331.3,334.9
2024-03-07 11:37:53,Under way using engine,12.7,331.3,334.9
