Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:58:16,Under way using engine,7.4,0.0,0.39999999999997726
2024-05-24 13:58:26,Under way using engine,7.4,358.70000000000005,1.3999999999999773
2024-05-24 13:58:36,Under way using engine,7.4,359.8666666666667,1.7333333333333485
2024-05-24 13:58:46,Under way using engine,7.4,1.0333333333333599,2.066666666666663
2024-05-24 13:58:56,Under way using engine,7.4,2.2000000000000455,2.3999999999999773
2024-05-24 13:59:06,Under way using engine,7.4,2.3500000000000227,2.8999999999999773
2024-05-24 13:59:16,Under way using engine,7.4,2.5,3.3999999999999773
2024-05-24 13:59:26,Under way using engine,7.4,3.1000000000000227,3.3999999999999773
2024-05-24 13:59:36,Under way using engine,7.416666666666667,3.1000000000000227,3.3999999999999773
2024-05-24 13:59:46,Under way using engine,7.433333333333334,3.1000000000000227,3.3999999999999773
2024-05-24 13:59:56,Under way using engine,7.45,3.1000000000000227,3.3999999999999773
2024-05-24 14:00:06,Under way using engine,7.466666666666667,3.1000000000000227,3.3999999999999773
2024-05-24 14:00:16,Under way using engine,7.483333333333333,3.1000000000000227,3.3999999999999773
2024-05-24 14:00:26,Under way using engine,7.5,3.1000000000000227,3.3999999999999773
2024-05-24 14:00:36,Under way using engine,7.616666666666666,3.1999999999999886,3.3999999999999773
2024-05-24 14:00:46,Under way using engine,7.733333333333333,3.3000000000000114,3.3999999999999773
2024-05-24 14:00:56,Under way using engine,7.85,3.3999999999999773,3.3999999999999773
2024-05-24 14:01:06,Under way using engine,7.966666666666666,3.5,3.3999999999999773
2024-05-24 14:01:16,Under way using engine,8.083333333333332,3.6000000000000227,3.3999999999999773
2024-05-24 14:01:26,Under way using engine,8.2,3.7000000000000455,3.3999999999999773
2024-05-24 14:01:36,Under way using engine,8.299999999999999,3.7000000000000455,3.3999999999999773
2024-05-24 14:01:46,Under way using engine,8.399999999999999,3.7000000000000455,3.3999999999999773
2024-05-24 14:01:56,Under way using engine,8.5,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:06,Under way using engine,8.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:16,Under way using engine,8.7,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:26,Under way using engine,8.799999999999999,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:36,Under way using engine,8.899999999999999,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:46,Under way using engine,9.0,3.7000000000000455,3.3999999999999773
2024-05-24 14:02:56,Under way using engine,9.1,3.7000000000000455,3.3999999999999773
2024-05-24 14:03:06,Under way using engine,9.2,3.7000000000000455,3.3999999999999773
2024-05-24 14:03:16,Under way using engine,9.3,3.7000000000000455,3.3999999999999773
2024-05-24 14:03:26,Under way using engine,9.4,3.7000000000000455,3.3999999999999773
2024-05-24 14:03:36,Under way using engine,9.5,3.7000000000000455,3.3999999999999773
