Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:18:19,Under way using engine,12.9,0.0,356.2
2024-04-07 22:19:19,Under way using engine,12.9,358.2,357.2
2024-04-07 22:20:19,Under way using engine,12.8,0.39999999999997726,359.2
2024-04-07 22:21:19,Under way using engine,12.9,0.19999999999998863,358.2
2024-04-07 22:22:19,Under way using engine,12.9,359.0,354.2
2024-04-07 22:23:19,Under way using engine,12.7,354.0,351.2
2024-04-07 22:24:19,Under way using engine,12.8,353.0,352.2
2024-04-07 22:25:19,Under way using engine,12.9,354.7,352.2
2024-04-07 22:26:19,Under way using engine,12.88,354.4733333333333,351.8666666666667
2024-04-07 22:27:19,Under way using engine,12.86,354.24666666666667,351.5333333333333
2024-04-07 22:28:19,Under way using engine,12.84,354.02,351.2
2024-04-07 22:29:19,Under way using engine,12.82,353.79333333333335,350.8666666666667
2024-04-07 22:30:19,Under way using engine,12.8,353.56666666666666,350.5333333333333
2024-04-07 22:31:19,Under way using engine,12.78,353.34,350.2
2024-04-07 22:32:19,Under way using engine,12.76,353.11333333333334,349.8666666666667
2024-04-07 22:33:19,Under way using engine,12.74,352.88666666666666,349.5333333333333
2024-04-07 22:34:19,Under way using engine,12.72,352.66,349.2
2024-04-07 22:35:19,Under way using engine,12.7,352.4333333333333,348.8666666666667
2024-04-07 22:36:19,Under way using engine,12.68,352.20666666666665,348.5333333333333
2024-04-07 22:37:19,Under way using engine,12.66,351.98,348.2
2024-04-07 22:38:19,Under way using engine,12.64,351.75333333333333,347.8666666666667
2024-04-07 22:39:19,Under way using engine,12.62,351.5266666666667,347.5333333333333
2024-04-07 22:40:19,Under way using engine,12.6,351.3,347.2
2024-04-07 22:41:19,Under way using engine,12.6,350.3,347.2
2024-04-07 22:42:19,Under way using engine,12.596,350.36400000000003,347.26
2024-04-07 22:43:19,Under way using engine,12.592,350.428,347.32
2024-04-07 22:44:19,Under way using engine,12.588,350.492,347.38
2024-04-07 22:45:19,Under way using engine,12.584,350.556,347.44
