Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:13:51,Under way using engine,11.5,0.0,358.0
2024-05-28 09:14:01,Under way using engine,11.5,359.87142857142857,357.8571428571429
2024-05-28 09:14:11,Under way using engine,11.5,359.74285714285713,357.7142857142857
2024-05-28 09:14:21,Under way using engine,11.5,359.6142857142857,357.57142857142856
2024-05-28 09:14:31,Under way using engine,11.5,359.48571428571427,357.42857142857144
2024-05-28 09:14:41,Under way using engine,11.5,359.3571428571429,357.2857142857143
2024-05-28 09:14:51,Under way using engine,11.5,359.2285714285714,357.1428571428571
2024-05-28 09:15:01,Under way using engine,11.5,359.1,357.0
2024-05-28 09:15:11,Under way using engine,11.5,358.97142857142853,356.8571428571429
2024-05-28 09:15:21,Under way using engine,11.5,358.84285714285716,356.7142857142857
2024-05-28 09:15:31,Under way using engine,11.5,358.71428571428567,356.57142857142856
2024-05-28 09:15:41,Under way using engine,11.5,358.5857142857143,356.42857142857144
2024-05-28 09:15:51,Under way using engine,11.5,358.45714285714286,356.2857142857143
2024-05-28 09:16:01,Under way using engine,11.5,358.3285714285714,356.1428571428571
2024-05-28 09:16:11,Under way using engine,11.5,358.2,356.0
2024-05-28 09:16:21,Under way using engine,11.5,358.1333333333333,356.0
2024-05-28 09:16:31,Under way using engine,11.5,358.06666666666666,356.0
2024-05-28 09:16:41,Under way using engine,11.5,358.0,356.0
2024-05-28 09:16:51,Under way using engine,11.5,357.93333333333334,356.0
2024-05-28 09:17:01,Under way using engine,11.5,357.8666666666667,356.0
2024-05-28 09:17:11,Under way using engine,11.5,357.8,356.0
2024-05-28 09:17:21,Under way using engine,11.483333333333334,357.75,356.0
2024-05-28 09:17:31,Under way using engine,11.466666666666669,357.70000000000005,356.0
2024-05-28 09:17:41,Under way using engine,11.45,357.65,356.0
2024-05-28 09:17:51,Under way using engine,11.433333333333334,357.6,356.0
2024-05-28 09:18:01,Under way using engine,11.416666666666668,357.55,356.0
2024-05-28 09:18:11,Under way using engine,11.4,357.5,356.0
2024-05-28 09:18:21,Under way using engine,11.416666666666668,357.58333333333337,356.0
2024-05-28 09:18:31,Under way using engine,11.433333333333334,357.66666666666663,356.0
2024-05-28 09:18:41,Under way using engine,11.45,357.75,356.0
2024-05-28 09:18:51,Under way using engine,11.466666666666669,357.83333333333337,356.0
2024-05-28 09:19:01,Under way using engine,11.483333333333334,357.91666666666663,356.0
2024-05-28 09:19:11,Under way using engine,11.5,358.0,356.0
2024-05-28 09:19:21,Under way using engine,11.5,358.9,355.0
2024-05-28 09:19:31,Under way using engine,11.483333333333334,358.4666666666667,354.5
2024-05-28 09:19:41,Under way using engine,11.466666666666669,358.0333333333333,354.0
2024-05-28 09:19:51,Under way using engine,11.45,357.6,353.5
2024-05-28 09:20:01,Under way using engine,11.433333333333334,357.1666666666667,353.0
2024-05-28 09:20:11,Under way using engine,11.416666666666668,356.73333333333335,352.5
2024-05-28 09:20:21,Under way using engine,11.4,356.3,352.0
2024-05-28 09:20:31,Under way using engine,11.4,355.73333333333335,351.6666666666667
2024-05-28 09:20:41,Under way using engine,11.4,355.1666666666667,351.3333333333333
2024-05-28 09:20:51,Under way using engine,11.4,354.6,351.0
