Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:13:01,Under way using engine,13.1,0.0,6.0
2024-06-05 00:13:11,Under way using engine,13.1,0.0,6.0
2024-06-05 00:13:21,Under way using engine,13.1,0.0,6.0
2024-06-05 00:13:31,Under way using engine,13.1,0.0,6.0
2024-06-05 00:13:41,Under way using engine,13.1,0.0,6.333333333333371
2024-06-05 00:13:51,Under way using engine,13.1,0.0,6.666666666666629
2024-06-05 00:14:01,Under way using engine,13.1,0.0,7.0
2024-06-05 00:14:11,Under way using engine,13.1,0.5,6.5
2024-06-05 00:14:21,Under way using engine,13.1,1.0,6.0
2024-06-05 00:14:31,Under way using engine,13.1,0.0,6.0
2024-06-05 00:14:41,Under way using engine,13.133333333333333,0.0,6.0
2024-06-05 00:14:51,Under way using engine,13.166666666666666,0.0,6.0
2024-06-05 00:15:01,Under way using engine,13.2,0.0,6.0
2024-06-05 00:15:11,Under way using engine,13.2,0.0,6.0
2024-06-05 00:15:21,Under way using engine,13.2,0.0,6.0
2024-06-05 00:15:31,Under way using engine,13.2,0.0,6.0
2024-06-05 00:15:41,Under way using engine,13.2,0.0,6.0
2024-06-05 00:15:51,Under way using engine,13.2,0.0,6.0
2024-06-05 00:16:01,Under way using engine,13.2,0.0,6.0
2024-06-05 00:16:11,Under way using engine,13.2,0.5,6.0
2024-06-05 00:16:21,Under way using engine,13.2,1.0,6.0
2024-06-05 00:16:31,Under way using engine,13.2,1.0,6.0
2024-06-05 00:16:41,Under way using engine,13.2,0.6666666666666288,6.0
2024-06-05 00:16:51,Under way using engine,13.2,0.33333333333337123,6.0
2024-06-05 00:17:01,Under way using engine,13.2,0.0,6.0
2024-06-05 00:17:11,Under way using engine,13.2,0.0,6.0
2024-06-05 00:17:21,Under way using engine,13.2,0.0,6.0
2024-06-05 00:17:31,Under way using engine,13.2,0.0,6.0
2024-06-05 00:17:41,Under way using engine,13.2,0.0,6.0
2024-06-05 00:17:51,Under way using engine,13.2,0.0,6.0
2024-06-05 00:18:01,Under way using engine,13.2,0.0,6.0
2024-06-05 00:18:11,Under way using engine,13.2,0.0,6.0
2024-06-05 00:18:21,Under way using engine,13.2,0.0,6.0
2024-06-05 00:18:31,Under way using engine,13.2,0.0,6.0
2024-06-05 00:18:41,Under way using engine,13.22,0.0,5.800000000000011
2024-06-05 00:18:51,Under way using engine,13.24,0.0,5.600000000000023
2024-06-05 00:19:01,Under way using engine,13.26,0.0,5.399999999999977
2024-06-05 00:19:11,Under way using engine,13.28,0.0,5.199999999999989
2024-06-05 00:19:21,Under way using engine,13.3,0.0,5.0
2024-06-05 00:19:31,Under way using engine,13.3,0.0,5.0
2024-06-05 00:19:41,Under way using engine,13.3,0.0,5.0
2024-06-05 00:19:51,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:01,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:11,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:21,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:31,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:41,Under way using engine,13.3,0.0,5.0
2024-06-05 00:20:51,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:01,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:11,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:21,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:31,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:41,Under way using engine,13.3,0.0,5.0
2024-06-05 00:21:51,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:01,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:11,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:21,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:31,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:41,Under way using engine,13.3,0.0,5.0
2024-06-05 00:22:51,Under way using engine,13.3,0.0,5.0
2024-06-05 00:23:01,Under way using engine,13.3,0.0,5.0
2024-06-05 00:23:11,Under way using engine,13.3,0.0,5.0
2024-06-05 00:23:21,Under way using engine,13.3,0.0,5.0
2024-06-05 00:23:31,Under way using engine,13.3,0.13043478260868824,5.130434782608688
2024-06-05 00:23:41,Under way using engine,13.3,0.2608695652173765,5.2608695652173765
2024-06-05 00:23:51,Under way using engine,13.3,0.39130434782612156,5.391304347826122
2024-06-05 00:24:01,Under way using engine,13.3,0.521739130434753,5.521739130434753
2024-06-05 00:24:11,Under way using engine,13.3,0.652173913043498,5.652173913043498
2024-06-05 00:24:21,Under way using engine,13.3,0.7826086956521863,5.782608695652186
2024-06-05 00:24:31,Under way using engine,13.3,0.9130434782608745,5.9130434782608745
2024-06-05 00:24:41,Under way using engine,13.3,1.0434782608695627,6.043478260869563
2024-06-05 00:24:51,Under way using engine,13.3,1.173913043478251,6.173913043478251
2024-06-05 00:25:01,Under way using engine,13.3,1.304347826086996,6.304347826086996
2024-06-05 00:25:11,Under way using engine,13.3,1.4347826086956275,6.4347826086956275
2024-06-05 00:25:21,Under way using engine,13.3,1.5652173913043725,6.5652173913043725
2024-06-05 00:25:31,Under way using engine,13.3,1.695652173913004,6.695652173913004
2024-06-05 00:25:41,Under way using engine,13.3,1.826086956521749,6.826086956521749
2024-06-05 00:25:51,Under way using engine,13.3,1.9565217391304373,6.956521739130437
2024-06-05 00:26:01,Under way using engine,13.3,2.0869565217391255,7.0869565217391255
2024-06-05 00:26:11,Under way using engine,13.3,2.2173913043478137,7.217391304347814
2024-06-05 00:26:21,Under way using engine,13.3,2.347826086956502,7.347826086956502
2024-06-05 00:26:31,Under way using engine,13.3,2.478260869565247,7.478260869565247
2024-06-05 00:26:41,Under way using engine,13.3,2.6086956521738784,7.608695652173878
2024-06-05 00:26:51,Under way using engine,13.3,2.7391304347826235,7.7391304347826235
2024-06-05 00:27:01,Under way using engine,13.3,2.8695652173913118,7.869565217391312
2024-06-05 00:27:11,Under way using engine,13.3,3.0,8.0
2024-06-05 00:27:21,Under way using engine,13.3,3.0,8.0
2024-06-05 00:27:31,Under way using engine,13.3,3.0,8.0
2024-06-05 00:27:41,Under way using engine,13.3,3.0,8.0
2024-06-05 00:27:51,Under way using engine,13.3,3.0,8.0
