Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:04:48,Under way using engine,18.8,0.0,358.5
2024-06-25 04:04:58,Under way using engine,18.8,359.8666666666667,358.1666666666667
2024-06-25 04:05:08,Under way using engine,18.8,359.7333333333333,357.8333333333333
2024-06-25 04:05:18,Under way using engine,18.8,359.6,357.5
2024-06-25 04:05:28,Under way using engine,18.766666666666666,359.3,357.5
2024-06-25 04:05:38,Under way using engine,18.73333333333333,359.0,357.5
2024-06-25 04:05:48,Under way using engine,18.7,358.7,357.5
2024-06-25 04:05:58,Under way using engine,18.7,358.96666666666664,357.8333333333333
2024-06-25 04:06:08,Under way using engine,18.7,359.2333333333333,358.1666666666667
2024-06-25 04:06:18,Under way using engine,18.7,359.5,358.5
2024-06-25 04:06:28,Under way using engine,18.7,359.5,358.1666666666667
2024-06-25 04:06:38,Under way using engine,18.7,359.5,357.8333333333333
2024-06-25 04:06:48,Under way using engine,18.7,359.5,357.5
2024-06-25 04:06:58,Under way using engine,18.7,359.4,357.5
2024-06-25 04:07:08,Under way using engine,18.7,359.3,357.5
2024-06-25 04:07:18,Under way using engine,18.7,359.2,357.5
2024-06-25 04:07:28,Under way using engine,18.666666666666668,359.3,357.5
2024-06-25 04:07:38,Under way using engine,18.633333333333333,359.4,357.5
2024-06-25 04:07:48,Under way using engine,18.6,359.5,357.5
2024-06-25 04:07:58,Under way using engine,18.6,359.7,357.8333333333333
2024-06-25 04:08:08,Under way using engine,18.6,359.90000000000003,358.1666666666667
2024-06-25 04:08:18,Under way using engine,18.6,0.10000000000002274,358.5
2024-06-25 04:08:28,Under way using engine,18.6,0.06666666666666288,358.5
2024-06-25 04:08:38,Under way using engine,18.6,0.03333333333335986,358.5
2024-06-25 04:08:48,Under way using engine,18.6,0.0,358.5
2024-06-25 04:08:58,Under way using engine,18.6,359.93333333333334,358.1666666666667
2024-06-25 04:09:08,Under way using engine,18.6,359.8666666666667,357.8333333333333
2024-06-25 04:09:18,Under way using engine,18.6,359.8,357.5
2024-06-25 04:09:28,Under way using engine,18.6,359.90000000000003,357.8333333333333
2024-06-25 04:09:38,Under way using engine,18.6,0.0,358.1666666666667
2024-06-25 04:09:48,Under way using engine,18.6,0.10000000000002274,358.5
2024-06-25 04:09:58,Under way using engine,18.6,0.30000000000001137,358.5
2024-06-25 04:10:08,Under way using engine,18.6,0.5,358.5
2024-06-25 04:10:18,Under way using engine,18.6,0.6999999999999886,358.5
2024-06-25 04:10:28,Under way using engine,18.6,0.5,358.1666666666667
2024-06-25 04:10:38,Under way using engine,18.6,0.30000000000001137,357.8333333333333
2024-06-25 04:10:48,Under way using engine,18.6,0.10000000000002274,357.5
2024-06-25 04:10:58,Under way using engine,18.566666666666663,359.9666666666667,357.5
2024-06-25 04:11:08,Under way using engine,18.53333333333333,359.8333333333333,357.5
2024-06-25 04:11:18,Under way using engine,18.5,359.7,357.5
2024-06-25 04:11:28,Under way using engine,18.5,359.93333333333334,357.5
2024-06-25 04:11:38,Under way using engine,18.5,0.16666666666662877,357.5
2024-06-25 04:11:48,Under way using engine,18.5,0.39999999999997726,357.5
2024-06-25 04:11:58,Under way using engine,18.5,0.46666666666664014,357.8333333333333
2024-06-25 04:12:08,Under way using engine,18.5,0.5333333333333599,358.1666666666667
2024-06-25 04:12:18,Under way using engine,18.5,0.6000000000000227,358.5
2024-06-25 04:12:28,Under way using engine,18.5,0.466666666666697,358.1666666666667
2024-06-25 04:12:38,Under way using engine,18.5,0.3333333333333144,357.8333333333333
2024-06-25 04:12:48,Under way using engine,18.5,0.19999999999998863,357.5
2024-06-25 04:12:58,Under way using engine,18.5,0.2666666666666515,357.5
2024-06-25 04:13:08,Under way using engine,18.5,0.3333333333333144,357.5
