Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:40:27,Under way using engine,11.8,0.0,2.6000000000000227
2024-05-21 17:41:27,Under way using engine,11.7,359.6,2.6000000000000227
2024-05-21 17:42:27,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:43:27,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:44:27,Under way using engine,11.7,359.9,3.6000000000000227
2024-05-21 17:45:27,Under way using engine,11.8,359.6,2.6000000000000227
2024-05-21 17:46:27,Under way using engine,11.8,359.1,2.6000000000000227
2024-05-21 17:47:27,Under way using engine,11.8,0.30000000000001137,5.600000000000023
2024-05-21 17:48:27,Under way using engine,11.8,3.1000000000000227,8.600000000000023
2024-05-21 17:49:27,Under way using engine,11.8,5.800000000000011,12.600000000000023
2024-05-21 17:50:27,Under way using engine,11.8,9.600000000000023,14.600000000000023
2024-05-21 17:51:27,Under way using engine,11.7,11.399999999999977,15.600000000000023
2024-05-21 17:52:27,Under way using engine,11.642857142857142,14.185714285714255,18.31428571428569
2024-05-21 17:53:27,Under way using engine,11.585714285714284,16.971428571428532,21.028571428571468
2024-05-21 17:54:27,Under way using engine,11.528571428571428,19.757142857142867,23.742857142857133
2024-05-21 17:55:27,Under way using engine,11.471428571428572,22.542857142857144,26.457142857142856
2024-05-21 17:56:27,Under way using engine,11.414285714285716,25.328571428571422,29.171428571428578
2024-05-21 17:57:27,Under way using engine,11.357142857142858,28.1142857142857,31.885714285714243
2024-05-21 17:58:27,Under way using engine,11.3,30.899999999999977,34.60000000000002
2024-05-21 17:59:27,Under way using engine,11.3,36.10000000000002,42.60000000000002
2024-05-21 18:00:27,Under way using engine,11.2,40.39999999999998,44.60000000000002
2024-05-21 18:01:27,Under way using engine,11.2,41.89999999999998,45.60000000000002
2024-05-21 18:02:27,Under way using engine,11.2,43.19999999999999,45.60000000000002
2024-05-21 18:03:27,Under way using engine,11.1,42.69999999999999,45.60000000000002
2024-05-21 18:04:27,Under way using engine,11.1,41.69999999999999,44.60000000000002
2024-05-21 18:05:27,Under way using engine,11.1,41.80000000000001,44.60000000000002
