Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:57:04,Under way using engine,11.0,0.0,0.6000000000000227
2024-03-06 04:58:04,Under way using engine,11.1,0.0,359.6
2024-03-06 04:59:04,Under way using engine,11.1,358.8,359.6
2024-03-06 05:00:04,Under way using engine,11.1,359.8,0.6000000000000227
2024-03-06 05:01:04,Under way using engine,11.1,359.86,0.6000000000000227
2024-03-06 05:02:04,Under way using engine,11.1,359.92,0.6000000000000227
2024-03-06 05:03:04,Under way using engine,11.1,359.98,0.6000000000000227
2024-03-06 05:04:04,Under way using engine,11.1,0.040000000000020464,0.6000000000000227
2024-03-06 05:05:04,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-03-06 05:06:04,Under way using engine,11.2,0.4000000000000341,1.6000000000000227
2024-03-06 05:07:04,Under way using engine,11.2,0.20000000000004547,0.6000000000000227
2024-03-06 05:08:04,Under way using engine,11.2,359.5,0.6000000000000227
2024-03-06 05:09:04,Under way using engine,11.2,359.70000000000005,0.6000000000000227
2024-03-06 05:10:04,Under way using engine,11.2,359.5,0.6000000000000227
2024-03-06 05:11:04,Under way using engine,11.2,359.1,0.6000000000000227
2024-03-06 05:12:04,Under way using engine,11.2,358.5,0.6000000000000227
2024-03-06 05:13:04,Under way using engine,11.175,358.775,0.8500000000000227
2024-03-06 05:14:04,Under way using engine,11.15,359.05,1.1000000000000227
2024-03-06 05:15:04,Under way using engine,11.125,359.32500000000005,1.3500000000000227
2024-03-06 05:16:04,Under way using engine,11.1,359.6,1.6000000000000227
2024-03-06 05:17:04,Under way using engine,11.1,359.6,0.6000000000000227
2024-03-06 05:18:04,Under way using engine,11.1,358.20000000000005,359.6
2024-03-06 05:19:04,Under way using engine,11.1,357.40000000000003,359.6
2024-03-06 05:20:04,Under way using engine,11.1,358.0,0.6000000000000227
2024-03-06 05:21:04,Under way using engine,11.1,358.90000000000003,0.6000000000000227
2024-03-06 05:22:04,Under way using engine,11.1,358.0,359.6
2024-03-06 05:23:04,Under way using engine,11.1,358.1,0.6000000000000227
2024-03-06 05:24:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-03-06 05:25:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-03-06 05:26:04,Under way using engine,11.1,358.20000000000005,0.6000000000000227
2024-03-06 05:27:04,Under way using engine,11.1,358.6,0.6000000000000227
2024-03-06 05:28:04,Under way using engine,11.1,358.70000000000005,0.6000000000000227
2024-03-06 05:29:04,Under way using engine,11.108695652173912,358.104347826087,359.81739130434784
2024-03-06 05:30:04,Under way using engine,11.117391304347828,357.50869565217397,359.03478260869565
2024-03-06 05:31:04,Under way using engine,11.12608695652174,356.91304347826093,358.2521739130435
2024-03-06 05:32:04,Under way using engine,11.134782608695652,356.31739130434784,357.46956521739133
2024-03-06 05:33:04,Under way using engine,11.143478260869566,355.7217391304348,356.68695652173915
2024-03-06 05:34:04,Under way using engine,11.152173913043478,355.12608695652176,355.90434782608696
2024-03-06 05:35:04,Under way using engine,11.160869565217393,354.5304347826087,355.12173913043483
2024-03-06 05:36:04,Under way using engine,11.169565217391304,353.9347826086957,354.33913043478265
2024-03-06 05:37:04,Under way using engine,11.178260869565218,353.33913043478265,353.55652173913046
2024-03-06 05:38:04,Under way using engine,11.18695652173913,352.7434782608696,352.7739130434783
2024-03-06 05:39:04,Under way using engine,11.195652173913045,352.14782608695657,351.9913043478261
2024-03-06 05:40:04,Under way using engine,11.204347826086956,351.5521739130435,351.20869565217396
2024-03-06 05:41:04,Under way using engine,11.21304347826087,350.95652173913044,350.4260869565217
2024-03-06 05:42:04,Under way using engine,11.221739130434782,350.3608695652174,349.64347826086964
2024-03-06 05:43:04,Under way using engine,11.230434782608697,349.76521739130436,348.8608695652174
2024-03-06 05:44:04,Under way using engine,11.23913043478261,349.1695652173913,348.0782608695652
2024-03-06 05:45:04,Under way using engine,11.247826086956522,348.5739130434783,347.2956521739131
2024-03-06 05:46:04,Under way using engine,11.256521739130434,347.97826086956525,346.5130434782609
2024-03-06 05:47:04,Under way using engine,11.265217391304349,347.38260869565215,345.7304347826087
2024-03-06 05:48:04,Under way using engine,11.27391304347826,346.7869565217391,344.9478260869565
