Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:16:23,Under way using engine,12.2,0.0,2.8999999999999773
2024-04-03 21:16:33,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-04-03 21:16:43,Under way using engine,12.083333333333332,0.0,2.8999999999999773
2024-04-03 21:16:53,Under way using engine,12.066666666666666,359.9,2.8999999999999773
2024-04-03 21:17:03,Under way using engine,12.05,359.8,2.8999999999999773
2024-04-03 21:17:13,Under way using engine,12.033333333333331,359.7,2.8999999999999773
2024-04-03 21:17:23,Under way using engine,12.016666666666666,359.6,2.8999999999999773
2024-04-03 21:17:33,Under way using engine,12.0,359.5,2.8999999999999773
2024-04-03 21:17:43,Under way using engine,12.0,359.6333333333333,2.8999999999999773
2024-04-03 21:17:53,Under way using engine,12.0,359.76666666666665,2.8999999999999773
2024-04-03 21:18:03,Under way using engine,12.0,359.9,2.8999999999999773
2024-04-03 21:18:13,Under way using engine,11.966666666666669,0.06666666666671972,2.8999999999999773
2024-04-03 21:18:23,Under way using engine,11.933333333333334,0.2333333333333485,2.8999999999999773
2024-04-03 21:18:33,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-04-03 21:18:43,Under way using engine,11.875,0.35000000000002274,2.8999999999999773
2024-04-03 21:18:53,Under way using engine,11.85,0.30000000000001137,2.8999999999999773
2024-04-03 21:19:03,Under way using engine,11.825,0.25,2.8999999999999773
2024-04-03 21:19:13,Under way using engine,11.8,0.19999999999998863,2.8999999999999773
2024-04-03 21:19:23,Under way using engine,11.775,0.14999999999997726,2.8999999999999773
2024-04-03 21:19:33,Under way using engine,11.75,0.10000000000002274,2.8999999999999773
2024-04-03 21:19:43,Under way using engine,11.725,0.05000000000001137,2.8999999999999773
2024-04-03 21:19:53,Under way using engine,11.7,0.0,2.8999999999999773
2024-04-03 21:20:03,Under way using engine,11.675,359.95,2.8999999999999773
2024-04-03 21:20:13,Under way using engine,11.65,359.9,2.8999999999999773
2024-04-03 21:20:23,Under way using engine,11.625,359.85,2.8999999999999773
2024-04-03 21:20:33,Under way using engine,11.6,359.8,2.8999999999999773
2024-04-03 21:20:43,Under way using engine,11.583333333333332,359.8833333333333,2.8999999999999773
2024-04-03 21:20:53,Under way using engine,11.566666666666666,359.9666666666667,2.8999999999999773
2024-04-03 21:21:03,Under way using engine,11.55,0.05000000000001137,2.8999999999999773
2024-04-03 21:21:13,Under way using engine,11.533333333333331,0.13333333333332575,2.8999999999999773
2024-04-03 21:21:23,Under way using engine,11.516666666666666,0.21666666666669698,2.8999999999999773
2024-04-03 21:21:33,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-04-03 21:21:43,Under way using engine,11.471428571428572,0.3285714285714221,2.8999999999999773
2024-04-03 21:21:53,Under way using engine,11.442857142857145,0.3571428571428896,2.8999999999999773
2024-04-03 21:22:03,Under way using engine,11.414285714285716,0.38571428571430033,2.8999999999999773
2024-04-03 21:22:13,Under way using engine,11.385714285714286,0.41428571428571104,2.8999999999999773
2024-04-03 21:22:23,Under way using engine,11.357142857142858,0.4428571428571786,2.8999999999999773
2024-04-03 21:22:33,Under way using engine,11.32857142857143,0.47142857142853245,2.8999999999999773
2024-04-03 21:22:43,Under way using engine,11.3,0.5,2.8999999999999773
2024-04-03 21:22:53,Under way using engine,11.283333333333331,0.4333333333333371,2.8999999999999773
2024-04-03 21:23:03,Under way using engine,11.266666666666667,0.36666666666667425,2.8999999999999773
2024-04-03 21:23:13,Under way using engine,11.25,0.30000000000001137,2.8999999999999773
2024-04-03 21:23:23,Under way using engine,11.233333333333333,0.2333333333333485,2.8999999999999773
2024-04-03 21:23:33,Under way using engine,11.216666666666669,0.16666666666668561,2.8999999999999773
2024-04-03 21:23:43,Under way using engine,11.2,0.10000000000002274,2.8999999999999773
2024-04-03 21:23:53,Under way using engine,11.116666666666664,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:03,Under way using engine,11.033333333333331,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:13,Under way using engine,10.95,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:23,Under way using engine,10.866666666666664,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:33,Under way using engine,10.783333333333331,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:43,Under way using engine,10.7,0.10000000000002274,2.8999999999999773
2024-04-03 21:24:53,Under way using engine,10.6,0.01666666666665151,2.8999999999999773
2024-04-03 21:25:03,Under way using engine,10.5,359.93333333333334,2.8999999999999773
2024-04-03 21:25:13,Under way using engine,10.4,359.85,2.8999999999999773
2024-04-03 21:25:23,Under way using engine,10.3,359.76666666666665,2.8999999999999773
2024-04-03 21:25:33,Under way using engine,10.2,359.68333333333334,2.8999999999999773
2024-04-03 21:25:43,Under way using engine,10.1,359.6,2.8999999999999773
2024-04-03 21:25:53,Under way using engine,10.02142857142857,359.6357142857143,2.8999999999999773
2024-04-03 21:26:03,Under way using engine,9.942857142857145,359.6714285714286,2.8999999999999773
2024-04-03 21:26:13,Under way using engine,9.864285714285714,359.70714285714286,2.8999999999999773
2024-04-03 21:26:23,Under way using engine,9.785714285714285,359.74285714285713,2.8999999999999773
2024-04-03 21:26:33,Under way using engine,9.707142857142856,359.77857142857147,2.8999999999999773
2024-04-03 21:26:43,Under way using engine,9.628571428571428,359.81428571428575,2.8999999999999773
2024-04-03 21:26:53,Under way using engine,9.55,359.85,2.8999999999999773
2024-04-03 21:27:03,Under way using engine,9.471428571428572,359.8857142857143,2.8999999999999773
2024-04-03 21:27:13,Under way using engine,9.392857142857142,359.9214285714286,2.8999999999999773
2024-04-03 21:27:23,Under way using engine,9.314285714285717,359.95714285714286,2.8999999999999773
2024-04-03 21:27:33,Under way using engine,9.235714285714286,359.99285714285713,2.8999999999999773
2024-04-03 21:27:43,Under way using engine,9.157142857142857,0.02857142857146755,2.8999999999999773
2024-04-03 21:27:53,Under way using engine,9.07857142857143,0.06428571428574514,2.8999999999999773
2024-04-03 21:28:03,Under way using engine,9.0,0.10000000000002274,2.8999999999999773
2024-04-03 21:28:13,Under way using engine,8.916666666666666,0.06666666666671972,2.8999999999999773
2024-04-03 21:28:23,Under way using engine,8.833333333333334,0.03333333333335986,2.8999999999999773
2024-04-03 21:28:33,Under way using engine,8.75,0.0,2.8999999999999773
2024-04-03 21:28:43,Under way using engine,8.666666666666666,359.9666666666667,2.8999999999999773
2024-04-03 21:28:53,Under way using engine,8.583333333333334,359.93333333333334,2.8999999999999773
2024-04-03 21:29:03,Under way using engine,8.5,359.9,2.8999999999999773
2024-04-03 21:29:13,Under way using engine,8.416666666666666,359.9,2.8999999999999773
2024-04-03 21:29:23,Under way using engine,8.333333333333334,359.9,2.8999999999999773
2024-04-03 21:29:33,Under way using engine,8.25,359.9,2.8999999999999773
2024-04-03 21:29:43,Under way using engine,8.166666666666666,359.9,2.8999999999999773
2024-04-03 21:29:53,Under way using engine,8.083333333333334,359.9,2.8999999999999773
2024-04-03 21:30:03,Under way using engine,8.0,359.9,2.8999999999999773
2024-04-03 21:30:13,Under way using engine,7.833333333333333,359.6666666666667,2.8999999999999773
2024-04-03 21:30:23,Under way using engine,7.666666666666667,359.43333333333334,2.8999999999999773
2024-04-03 21:30:33,Under way using engine,7.5,359.2,2.8999999999999773
2024-04-03 21:30:43,Under way using engine,7.366666666666666,359.1333333333333,3.2333333333333485
2024-04-03 21:30:53,Under way using engine,7.233333333333333,359.06666666666666,3.5666666666667197
2024-04-03 21:31:03,Under way using engine,7.1,359.0,3.8999999999999773
2024-04-03 21:31:13,Under way using engine,7.1,359.0,3.8999999999999773
