Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:44:15,Under way using engine,14.0,0.0,5.300000000000011
2024-11-27 08:44:25,Under way using engine,13.9,0.7000000000000455,5.300000000000011
2024-11-27 08:44:35,Under way using engine,13.9,1.1000000000000227,5.300000000000011
2024-11-27 08:44:45,Under way using engine,13.9,1.5,5.300000000000011
2024-11-27 08:44:55,Under way using engine,13.9,1.8999999999999773,5.300000000000011
2024-11-27 08:45:05,Under way using engine,13.95,1.4499999999999886,4.800000000000011
2024-11-27 08:45:15,Under way using engine,14.0,1.0,4.300000000000011
2024-11-27 08:45:25,Under way using engine,14.0,0.8999999999999773,4.300000000000011
2024-11-27 08:45:35,Under way using engine,14.0,0.8999999999999773,4.633333333333326
2024-11-27 08:45:45,Under way using engine,14.0,0.8999999999999773,4.966666666666697
2024-11-27 08:45:55,Under way using engine,14.0,0.8999999999999773,5.300000000000011
2024-11-27 08:46:05,Under way using engine,14.0,1.1999999999999886,5.300000000000011
2024-11-27 08:46:15,Under way using engine,14.0,1.5,5.300000000000011
2024-11-27 08:46:25,Under way using engine,14.0,1.6000000000000227,4.300000000000011
2024-11-27 08:46:35,Under way using engine,14.0,1.3666666666666742,4.633333333333326
2024-11-27 08:46:45,Under way using engine,14.0,1.1333333333333258,4.966666666666697
2024-11-27 08:46:55,Under way using engine,14.0,0.8999999999999773,5.300000000000011
2024-11-27 08:47:05,Under way using engine,14.0,1.1000000000000227,5.300000000000011
2024-11-27 08:47:15,Under way using engine,14.0,1.3000000000000114,5.300000000000011
2024-11-27 08:47:25,Under way using engine,14.0,1.5,5.300000000000011
2024-11-27 08:47:35,Under way using engine,14.033333333333331,1.3000000000000114,4.966666666666697
2024-11-27 08:47:45,Under way using engine,14.066666666666666,1.1000000000000227,4.633333333333326
2024-11-27 08:47:55,Under way using engine,14.1,0.8999999999999773,4.300000000000011
2024-11-27 08:48:05,Under way using engine,14.1,0.7000000000000455,4.300000000000011
2024-11-27 08:48:15,Under way using engine,14.1,0.5,4.300000000000011
2024-11-27 08:48:25,Under way using engine,14.1,0.30000000000001137,4.300000000000011
2024-11-27 08:48:35,Under way using engine,14.133333333333333,0.4333333333333371,4.633333333333326
2024-11-27 08:48:45,Under way using engine,14.166666666666666,0.5666666666667197,4.966666666666697
2024-11-27 08:48:55,Under way using engine,14.2,0.7000000000000455,5.300000000000011
2024-11-27 08:49:05,Under way using engine,14.233333333333333,0.5333333333333599,5.300000000000011
2024-11-27 08:49:15,Under way using engine,14.266666666666667,0.36666666666667425,5.300000000000011
2024-11-27 08:49:25,Under way using engine,14.3,0.20000000000004547,5.300000000000011
2024-11-27 08:49:35,Under way using engine,14.266666666666667,0.6333333333333258,5.300000000000011
2024-11-27 08:49:45,Under way using engine,14.233333333333333,1.0666666666666629,5.300000000000011
2024-11-27 08:49:55,Under way using engine,14.2,1.5,5.300000000000011
2024-11-27 08:50:05,Under way using engine,14.233333333333333,1.3999999999999773,5.300000000000011
2024-11-27 08:50:15,Under way using engine,14.266666666666667,1.3000000000000114,5.300000000000011
2024-11-27 08:50:25,Under way using engine,14.3,1.2000000000000455,5.300000000000011
2024-11-27 08:50:35,Under way using engine,14.266666666666667,1.5333333333333599,4.300000000000011
2024-11-27 08:50:45,Under way using engine,14.233333333333333,1.8666666666666742,3.3000000000000114
2024-11-27 08:50:55,Under way using engine,14.2,2.2000000000000455,2.3000000000000114
2024-11-27 08:51:05,Under way using engine,14.233333333333333,0.8333333333333712,1.6333333333333258
2024-11-27 08:51:15,Under way using engine,14.266666666666667,359.4666666666667,0.966666666666697
2024-11-27 08:51:25,Under way using engine,14.3,358.1,0.30000000000001137
2024-11-27 08:51:35,Under way using engine,14.283333333333331,357.78333333333336,359.9666666666667
2024-11-27 08:51:45,Under way using engine,14.266666666666667,357.4666666666667,359.6333333333333
2024-11-27 08:51:55,Under way using engine,14.25,357.15000000000003,359.3
2024-11-27 08:52:05,Under way using engine,14.233333333333333,356.83333333333337,358.9666666666667
2024-11-27 08:52:15,Under way using engine,14.216666666666669,356.51666666666665,358.6333333333333
2024-11-27 08:52:25,Under way using engine,14.2,356.20000000000005,358.3
2024-11-27 08:52:35,Under way using engine,14.2,356.08333333333337,358.4666666666667
