Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:34:46,Under way using engine,11.3,0.0,357.4
2024-06-07 19:34:56,Under way using engine,11.3,0.0,357.4
2024-06-07 19:35:06,Under way using engine,11.275,0.05000000000001137,357.4
2024-06-07 19:35:16,Under way using engine,11.25,0.10000000000002274,357.4
2024-06-07 19:35:26,Under way using engine,11.225,0.14999999999997726,357.4
2024-06-07 19:35:36,Under way using engine,11.2,0.19999999999998863,357.4
2024-06-07 19:35:46,Under way using engine,11.3,0.19999999999998863,357.4
2024-06-07 19:35:56,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:36:06,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:36:16,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:36:26,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:36:36,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:36:46,Under way using engine,11.2,0.19999999999998863,357.4
2024-06-07 19:36:56,Under way using engine,11.2,0.30000000000001137,357.4
2024-06-07 19:37:06,Under way using engine,11.2,0.19999999999998863,357.4
2024-06-07 19:37:16,Under way using engine,11.2,0.10000000000002274,357.4
2024-06-07 19:37:26,Under way using engine,11.2,0.0,357.4
2024-06-07 19:37:36,Under way using engine,11.2,359.9,357.4
2024-06-07 19:37:46,Under way using engine,11.2,359.9,357.4
2024-06-07 19:37:56,Under way using engine,11.1,0.0,357.4
2024-06-07 19:38:06,Under way using engine,11.15,0.0,357.4
2024-06-07 19:38:16,Under way using engine,11.2,0.0,357.4
2024-06-07 19:38:26,Under way using engine,11.2,359.9,357.4
2024-06-07 19:38:36,Under way using engine,11.2,359.8,357.4
2024-06-07 19:38:46,Under way using engine,11.2,359.9,357.4
2024-06-07 19:38:56,Under way using engine,11.2,0.0,357.4
2024-06-07 19:39:06,Under way using engine,11.2,0.19999999999998863,357.4
2024-06-07 19:39:16,Under way using engine,11.2,0.39999999999997726,357.4
2024-06-07 19:39:26,Under way using engine,11.15,0.44999999999998863,357.4
2024-06-07 19:39:36,Under way using engine,11.1,0.5,357.4
2024-06-07 19:39:46,Under way using engine,11.15,0.39999999999997726,357.4
2024-06-07 19:39:56,Under way using engine,11.2,0.30000000000001137,357.4
2024-06-07 19:40:06,Under way using engine,11.2,0.30000000000001137,357.4
2024-06-07 19:40:16,Under way using engine,11.2,0.30000000000001137,357.4
2024-06-07 19:40:26,Under way using engine,11.25,0.39999999999997726,357.4
2024-06-07 19:40:36,Under way using engine,11.3,0.5,357.4
2024-06-07 19:40:46,Under way using engine,11.25,0.5500000000000114,357.4
2024-06-07 19:40:56,Under way using engine,11.2,0.6000000000000227,357.4
2024-06-07 19:41:06,Under way using engine,11.2,0.6000000000000227,357.4
2024-06-07 19:41:16,Under way using engine,11.2,0.6000000000000227,357.4
2024-06-07 19:41:26,Under way using engine,11.2,0.44999999999998863,356.9
2024-06-07 19:41:36,Under way using engine,11.2,0.30000000000001137,356.4
2024-06-07 19:41:46,Under way using engine,11.225,0.375,356.9
2024-06-07 19:41:56,Under way using engine,11.25,0.44999999999998863,357.4
2024-06-07 19:42:06,Under way using engine,11.275,0.5249999999999773,357.9
2024-06-07 19:42:16,Under way using engine,11.3,0.6000000000000227,358.4
2024-06-07 19:42:26,Under way using engine,11.3,0.6000000000000227,357.9
2024-06-07 19:42:36,Under way using engine,11.3,0.6000000000000227,357.4
2024-06-07 19:42:46,Under way using engine,11.3,0.625,357.4
2024-06-07 19:42:56,Under way using engine,11.3,0.6499999999999773,357.4
2024-06-07 19:43:06,Under way using engine,11.3,0.6750000000000114,357.4
2024-06-07 19:43:16,Under way using engine,11.3,0.6999999999999886,357.4
2024-06-07 19:43:26,Under way using engine,11.35,0.6999999999999886,357.4
2024-06-07 19:43:36,Under way using engine,11.4,0.6999999999999886,357.4
2024-06-07 19:43:46,Under way using engine,11.375,0.6999999999999886,357.4
2024-06-07 19:43:56,Under way using engine,11.35,0.6999999999999886,357.4
2024-06-07 19:44:06,Under way using engine,11.325,0.6999999999999886,357.4
2024-06-07 19:44:16,Under way using engine,11.3,0.6999999999999886,357.4
2024-06-07 19:44:26,Under way using engine,11.3,0.8000000000000114,357.4
2024-06-07 19:44:36,Under way using engine,11.3,0.8999999999999773,357.4
2024-06-07 19:44:46,Under way using engine,11.3,0.875,357.15
2024-06-07 19:44:56,Under way using engine,11.3,0.8500000000000227,356.9
2024-06-07 19:45:06,Under way using engine,11.3,0.8249999999999886,356.65
2024-06-07 19:45:16,Under way using engine,11.3,0.8000000000000114,356.4
2024-06-07 19:45:26,Under way using engine,11.3,0.6000000000000227,356.4
2024-06-07 19:45:36,Under way using engine,11.3,0.10000000000002274,355.4
2024-06-07 19:45:46,Under way using engine,11.4,359.7,355.4
2024-06-07 19:45:56,Under way using engine,11.3,359.3,355.4
2024-06-07 19:46:06,Under way using engine,11.3,359.2,355.4
2024-06-07 19:46:16,Under way using engine,11.3,359.1,355.4
2024-06-07 19:46:26,Under way using engine,11.3,359.0,355.4
2024-06-07 19:46:36,Under way using engine,11.3,359.0,355.4
2024-06-07 19:46:46,Under way using engine,11.3,359.0,355.4
2024-06-07 19:46:56,Under way using engine,11.4,358.9,355.4
2024-06-07 19:47:06,Under way using engine,11.4,358.93333333333334,355.4
2024-06-07 19:47:16,Under way using engine,11.4,358.96666666666664,355.4
2024-06-07 19:47:26,Under way using engine,11.4,359.0,355.4
2024-06-07 19:47:36,Under way using engine,11.3,359.1,355.4
2024-06-07 19:47:46,Under way using engine,11.2,359.3,355.4
2024-06-07 19:47:56,Under way using engine,11.3,359.4,355.4
2024-06-07 19:48:06,Under way using engine,11.266666666666667,359.3666666666667,355.4
2024-06-07 19:48:16,Under way using engine,11.233333333333333,359.3333333333333,355.4
2024-06-07 19:48:26,Under way using engine,11.2,359.3,355.4
2024-06-07 19:48:36,Under way using engine,11.3,359.4,355.4
2024-06-07 19:48:46,Under way using engine,11.3,359.3,355.4
2024-06-07 19:48:56,Under way using engine,11.3,359.2,355.4
2024-06-07 19:49:06,Under way using engine,11.3,359.23333333333335,355.4
2024-06-07 19:49:16,Under way using engine,11.3,359.26666666666665,355.4
2024-06-07 19:49:26,Under way using engine,11.3,359.3,355.4
2024-06-07 19:49:36,Under way using engine,11.3,359.4,355.4
