Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:24:32,Under way using engine,14.6,0.0,359.2
2024-04-15 01:24:42,Under way using engine,14.6,359.8833333333333,359.0333333333333
2024-04-15 01:24:52,Under way using engine,14.6,359.76666666666665,358.8666666666667
2024-04-15 01:25:02,Under way using engine,14.6,359.65,358.7
2024-04-15 01:25:12,Under way using engine,14.6,359.5333333333333,358.5333333333333
2024-04-15 01:25:22,Under way using engine,14.6,359.41666666666663,358.3666666666667
2024-04-15 01:25:32,Under way using engine,14.6,359.29999999999995,358.2
2024-04-15 01:25:42,Under way using engine,14.583333333333332,359.25,358.2
2024-04-15 01:25:52,Under way using engine,14.566666666666666,359.2,358.2
2024-04-15 01:26:02,Under way using engine,14.55,359.15,358.2
2024-04-15 01:26:12,Under way using engine,14.533333333333331,359.1,358.2
2024-04-15 01:26:22,Under way using engine,14.516666666666666,359.05,358.2
2024-04-15 01:26:32,Under way using engine,14.5,359.0,358.2
2024-04-15 01:26:42,Under way using engine,14.5,359.0,358.2
2024-04-15 01:26:52,Under way using engine,14.5,359.0,358.2
2024-04-15 01:27:02,Under way using engine,14.5,359.0,358.2
2024-04-15 01:27:12,Under way using engine,14.5,358.9666666666667,358.2
2024-04-15 01:27:22,Under way using engine,14.5,358.9333333333333,358.2
2024-04-15 01:27:32,Under way using engine,14.5,358.9,358.2
2024-04-15 01:27:42,Under way using engine,14.5,358.9,358.2
2024-04-15 01:27:52,Under way using engine,14.5,358.9,358.2
2024-04-15 01:28:02,Under way using engine,14.5,358.9,358.2
2024-04-15 01:28:12,Under way using engine,14.5,358.9,358.2
2024-04-15 01:28:22,Under way using engine,14.5,358.9,358.2
2024-04-15 01:28:32,Under way using engine,14.5,358.9,358.2
2024-04-15 01:28:42,Under way using engine,14.5,358.8333333333333,358.2
2024-04-15 01:28:52,Under way using engine,14.5,358.76666666666665,358.2
2024-04-15 01:29:02,Under way using engine,14.5,358.7,358.2
2024-04-15 01:29:12,Under way using engine,14.5,358.8333333333333,358.2
2024-04-15 01:29:22,Under way using engine,14.5,358.9666666666667,358.2
2024-04-15 01:29:32,Under way using engine,14.5,359.1,358.2
2024-04-15 01:29:42,Under way using engine,14.5,359.1333333333333,358.2
2024-04-15 01:29:52,Under way using engine,14.5,359.16666666666663,358.2
2024-04-15 01:30:02,Under way using engine,14.5,359.2,358.2
2024-04-15 01:30:12,Under way using engine,14.5,359.23333333333335,358.2
2024-04-15 01:30:22,Under way using engine,14.5,359.26666666666665,358.2
2024-04-15 01:30:32,Under way using engine,14.5,359.29999999999995,358.2
2024-04-15 01:30:42,Under way using engine,14.5,359.29999999999995,358.2
2024-04-15 01:30:52,Under way using engine,14.5,359.29999999999995,358.2
2024-04-15 01:31:02,Under way using engine,14.5,359.29999999999995,358.2
2024-04-15 01:31:12,Under way using engine,14.5,359.26666666666665,358.2
2024-04-15 01:31:22,Under way using engine,14.5,359.23333333333335,358.2
2024-04-15 01:31:32,Under way using engine,14.5,359.2,358.2
2024-04-15 01:31:42,Under way using engine,14.466666666666669,359.18333333333334,358.0333333333333
2024-04-15 01:31:52,Under way using engine,14.433333333333334,359.16666666666663,357.8666666666667
2024-04-15 01:32:02,Under way using engine,14.4,359.15,357.7
2024-04-15 01:32:12,Under way using engine,14.366666666666667,359.1333333333333,357.5333333333333
2024-04-15 01:32:22,Under way using engine,14.333333333333334,359.1166666666667,357.3666666666667
2024-04-15 01:32:32,Under way using engine,14.3,359.1,357.2
2024-04-15 01:32:42,Under way using engine,14.3,359.0333333333333,357.2
2024-04-15 01:32:52,Under way using engine,14.3,358.9666666666667,357.2
2024-04-15 01:33:02,Under way using engine,14.3,358.9,357.2
2024-04-15 01:33:12,Under way using engine,14.3,358.8333333333333,357.2
2024-04-15 01:33:22,Under way using engine,14.3,358.76666666666665,357.2
2024-04-15 01:33:32,Under way using engine,14.3,358.7,357.2
2024-04-15 01:33:42,Under way using engine,14.3,358.75,357.2
2024-04-15 01:33:52,Under way using engine,14.3,358.79999999999995,357.2
2024-04-15 01:34:02,Under way using engine,14.3,358.85,357.2
2024-04-15 01:34:12,Under way using engine,14.3,358.9,357.2
2024-04-15 01:34:22,Under way using engine,14.3,358.95,357.2
2024-04-15 01:34:32,Under way using engine,14.3,359.0,357.2
2024-04-15 01:34:42,Under way using engine,14.283333333333331,359.05,357.2
