Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:41:45,Under way using engine,7.9,0.0,1.8999999999999773
2024-03-23 10:41:55,Under way using engine,7.9,0.0,1.8999999999999773
2024-03-23 10:42:05,Under way using engine,7.925000000000001,0.27499999999997726,1.8999999999999773
2024-03-23 10:42:15,Under way using engine,7.95,0.5500000000000114,1.8999999999999773
2024-03-23 10:42:25,Under way using engine,7.975,0.8250000000000455,1.8999999999999773
2024-03-23 10:42:35,Under way using engine,8.0,1.1000000000000227,1.8999999999999773
2024-03-23 10:42:45,Under way using engine,8.0,0.6000000000000227,1.8999999999999773
2024-03-23 10:42:55,Under way using engine,8.0,0.30000000000001137,1.8999999999999773
2024-03-23 10:43:05,Under way using engine,8.025,0.4500000000000455,1.8999999999999773
2024-03-23 10:43:15,Under way using engine,8.05,0.6000000000000227,1.8999999999999773
2024-03-23 10:43:25,Under way using engine,8.075,0.75,1.8999999999999773
2024-03-23 10:43:35,Under way using engine,8.1,0.8999999999999773,1.8999999999999773
2024-03-23 10:43:45,Under way using engine,8.1,0.8999999999999773,1.8999999999999773
2024-03-23 10:43:55,Under way using engine,8.2,1.3999999999999773,1.8999999999999773
2024-03-23 10:44:05,Under way using engine,8.2,1.4250000000000114,1.8999999999999773
2024-03-23 10:44:15,Under way using engine,8.2,1.4500000000000455,1.8999999999999773
2024-03-23 10:44:25,Under way using engine,8.2,1.4750000000000227,1.8999999999999773
2024-03-23 10:44:35,Under way using engine,8.2,1.5,1.8999999999999773
2024-03-23 10:44:45,Under way using engine,8.2,1.3999999999999773,1.8999999999999773
2024-03-23 10:44:55,Under way using engine,8.3,1.8000000000000114,1.8999999999999773
2024-03-23 10:45:05,Under way using engine,8.3,2.0,1.8999999999999773
2024-03-23 10:45:15,Under way using engine,8.333333333333334,1.8000000000000114,1.8999999999999773
2024-03-23 10:45:25,Under way using engine,8.366666666666667,1.6000000000000227,1.8999999999999773
2024-03-23 10:45:35,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-03-23 10:45:45,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-03-23 10:45:55,Under way using engine,8.4,1.7000000000000455,1.8999999999999773
2024-03-23 10:46:05,Under way using engine,8.4,1.6000000000000227,1.8999999999999773
2024-03-23 10:46:15,Under way using engine,8.433333333333334,1.8666666666666742,1.8999999999999773
2024-03-23 10:46:25,Under way using engine,8.466666666666667,2.1333333333333258,1.8999999999999773
2024-03-23 10:46:35,Under way using engine,8.5,2.3999999999999773,1.8999999999999773
2024-03-23 10:46:45,Under way using engine,8.5,2.6000000000000227,1.8999999999999773
2024-03-23 10:46:55,Under way using engine,8.5,2.8999999999999773,1.8999999999999773
2024-03-23 10:47:05,Under way using engine,8.6,2.6000000000000227,1.8999999999999773
2024-03-23 10:47:15,Under way using engine,8.6,2.3999999999999773,1.8999999999999773
2024-03-23 10:47:25,Under way using engine,8.6,2.2000000000000455,1.8999999999999773
2024-03-23 10:47:35,Under way using engine,8.6,2.0,1.8999999999999773
2024-03-23 10:47:45,Under way using engine,8.6,1.8999999999999773,1.8999999999999773
2024-03-23 10:47:55,Under way using engine,8.6,1.7000000000000455,1.8999999999999773
2024-03-23 10:48:05,Under way using engine,8.7,1.6000000000000227,1.8999999999999773
2024-03-23 10:48:15,Under way using engine,8.7,0.8999999999999773,1.8999999999999773
2024-03-23 10:48:25,Under way using engine,8.7,0.7000000000000455,1.8999999999999773
2024-03-23 10:48:35,Under way using engine,8.7,0.5,1.8999999999999773
2024-03-23 10:48:45,Under way using engine,8.7,0.5,1.8999999999999773
2024-03-23 10:48:55,Under way using engine,8.7,0.5,1.8999999999999773
2024-03-23 10:49:05,Under way using engine,8.7,359.9,1.8999999999999773
2024-03-23 10:49:15,Under way using engine,8.7,359.1,1.8999999999999773
2024-03-23 10:49:25,Under way using engine,8.7,359.05,1.8999999999999773
2024-03-23 10:49:35,Under way using engine,8.7,359.0,1.8999999999999773
2024-03-23 10:49:45,Under way using engine,8.75,359.15,1.8999999999999773
2024-03-23 10:49:55,Under way using engine,8.8,359.3,1.8999999999999773
2024-03-23 10:50:05,Under way using engine,8.8,358.9,1.8999999999999773
2024-03-23 10:50:15,Under way using engine,8.8,358.5,1.8999999999999773
2024-03-23 10:50:25,Under way using engine,8.8,358.1,1.8999999999999773
2024-03-23 10:50:35,Under way using engine,8.8,357.70000000000005,1.8999999999999773
2024-03-23 10:50:45,Under way using engine,8.8,357.65,1.8999999999999773
2024-03-23 10:50:55,Under way using engine,8.8,357.6,1.8999999999999773
2024-03-23 10:51:05,Under way using engine,8.8,357.5,1.8999999999999773
2024-03-23 10:51:15,Under way using engine,8.8,357.20000000000005,1.8999999999999773
2024-03-23 10:51:25,Under way using engine,8.8,357.25,1.8999999999999773
2024-03-23 10:51:35,Under way using engine,8.8,357.3,1.8999999999999773
2024-03-23 10:51:45,Under way using engine,8.8,358.0,0.8999999999999773
2024-03-23 10:51:55,Under way using engine,8.8,358.70000000000005,359.9
2024-03-23 10:52:05,Under way using engine,8.8,358.6,357.9
2024-03-23 10:52:15,Under way using engine,8.8,357.4,356.9
2024-03-23 10:52:25,Under way using engine,8.8,355.0,356.9
2024-03-23 10:52:35,Under way using engine,8.8,352.6,356.9
2024-03-23 10:52:45,Under way using engine,8.8,352.35,356.9
2024-03-23 10:52:55,Under way using engine,8.8,352.1,356.9
2024-03-23 10:53:05,Under way using engine,8.75,351.9,356.9
2024-03-23 10:53:15,Under way using engine,8.7,351.70000000000005,356.9
2024-03-23 10:53:25,Under way using engine,8.7,351.70000000000005,356.9
2024-03-23 10:53:35,Under way using engine,8.8,351.6,356.9
2024-03-23 10:53:45,Under way using engine,8.775,351.525,356.9
2024-03-23 10:53:55,Under way using engine,8.75,351.45000000000005,356.9
2024-03-23 10:54:05,Under way using engine,8.725,351.375,356.9
2024-03-23 10:54:15,Under way using engine,8.7,351.3,356.9
2024-03-23 10:54:25,Under way using engine,8.7,351.4,356.9
2024-03-23 10:54:35,Under way using engine,8.7,351.70000000000005,356.9
