Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:16:22,Under way using engine,10.1,0.0,357.6
2024-06-21 05:16:32,Under way using engine,10.0,0.2999999999999545,357.6
2024-06-21 05:16:42,Under way using engine,10.1,3.2999999999999545,358.6
2024-06-21 05:16:52,Under way using engine,10.066666666666666,0.36666666666667425,358.26666666666665
2024-06-21 05:17:02,Under way using engine,10.033333333333331,357.43333333333334,357.93333333333334
2024-06-21 05:17:12,Under way using engine,10.0,354.5,357.6
2024-06-21 05:17:22,Under way using engine,9.9,359.79999999999995,356.6
2024-06-21 05:17:32,Under way using engine,10.1,359.79999999999995,357.6
2024-06-21 05:17:42,Under way using engine,10.2,356.29999999999995,358.6
2024-06-21 05:17:52,Under way using engine,10.2,357.6,358.35
2024-06-21 05:18:02,Under way using engine,10.2,358.9,358.1
2024-06-21 05:18:12,Under way using engine,10.2,0.19999999999998863,357.85
2024-06-21 05:18:22,Under way using engine,10.2,1.5,357.6
2024-06-21 05:18:32,Under way using engine,10.166666666666666,0.30000000000001137,357.6
2024-06-21 05:18:42,Under way using engine,10.133333333333333,359.1,357.6
2024-06-21 05:18:52,Under way using engine,10.1,357.9,357.6
2024-06-21 05:19:02,Under way using engine,10.1,357.225,357.6
2024-06-21 05:19:12,Under way using engine,10.1,356.54999999999995,357.6
2024-06-21 05:19:22,Under way using engine,10.1,355.875,357.6
2024-06-21 05:19:32,Under way using engine,10.1,355.2,357.6
2024-06-21 05:19:42,Under way using engine,10.033333333333331,356.4,357.6
2024-06-21 05:19:52,Under way using engine,9.966666666666669,357.6,357.6
2024-06-21 05:20:02,Under way using engine,9.9,358.79999999999995,357.6
2024-06-21 05:20:12,Under way using engine,9.9,357.4,357.6
2024-06-21 05:20:22,Under way using engine,9.916666666666668,356.9,357.6
2024-06-21 05:20:32,Under way using engine,9.933333333333334,356.4,357.6
2024-06-21 05:20:42,Under way using engine,9.95,355.9,357.6
2024-06-21 05:20:52,Under way using engine,9.966666666666669,355.4,357.6
2024-06-21 05:21:02,Under way using engine,9.983333333333334,354.9,357.6
2024-06-21 05:21:12,Under way using engine,10.0,354.4,357.6
2024-06-21 05:21:22,Under way using engine,10.2,359.7,357.6
2024-06-21 05:21:32,Under way using engine,10.19090909090909,359.4636363636364,357.6909090909091
2024-06-21 05:21:42,Under way using engine,10.181818181818182,359.22727272727275,357.78181818181815
2024-06-21 05:21:52,Under way using engine,10.172727272727272,358.9909090909091,357.8727272727273
2024-06-21 05:22:02,Under way using engine,10.163636363636362,358.75454545454545,357.9636363636364
2024-06-21 05:22:12,Under way using engine,10.154545454545454,358.5181818181818,358.05454545454546
2024-06-21 05:22:22,Under way using engine,10.145454545454545,358.28181818181815,358.1454545454545
2024-06-21 05:22:32,Under way using engine,10.136363636363637,358.0454545454545,358.23636363636365
2024-06-21 05:22:42,Under way using engine,10.127272727272729,357.8090909090909,358.3272727272727
2024-06-21 05:22:52,Under way using engine,10.118181818181816,357.57272727272726,358.4181818181818
2024-06-21 05:23:02,Under way using engine,10.10909090909091,357.33636363636367,358.5090909090909
2024-06-21 05:23:12,Under way using engine,10.1,357.1,358.6
2024-06-21 05:23:22,Under way using engine,10.0,357.025,358.35
2024-06-21 05:23:32,Under way using engine,9.9,356.95,358.1
2024-06-21 05:23:42,Under way using engine,9.8,356.875,357.85
2024-06-21 05:23:52,Under way using engine,9.7,356.79999999999995,357.6
2024-06-21 05:24:02,Under way using engine,9.85,355.79999999999995,357.6
2024-06-21 05:24:12,Under way using engine,10.0,354.79999999999995,357.6
2024-06-21 05:24:22,Under way using engine,9.9,354.1,357.6
2024-06-21 05:24:32,Under way using engine,9.88,354.64,357.6
2024-06-21 05:24:42,Under way using engine,9.86,355.17999999999995,357.6
2024-06-21 05:24:52,Under way using engine,9.84,355.72,357.6
2024-06-21 05:25:02,Under way using engine,9.82,356.26,357.6
2024-06-21 05:25:12,Under way using engine,9.8,356.79999999999995,357.6
2024-06-21 05:25:22,Under way using engine,9.9,356.6,357.6
2024-06-21 05:25:32,Under way using engine,10.0,356.4,357.6
2024-06-21 05:25:42,Under way using engine,10.1,357.75,357.6
2024-06-21 05:25:52,Under way using engine,10.2,359.1,357.6
2024-06-21 05:26:02,Under way using engine,9.8,2.1999999999999886,357.6
2024-06-21 05:26:12,Under way using engine,10.1,353.1,357.6
2024-06-21 05:26:22,Under way using engine,10.05,355.15,357.6
2024-06-21 05:26:32,Under way using engine,10.0,357.2,357.6
2024-06-21 05:26:42,Under way using engine,10.0,357.1,357.6
2024-06-21 05:26:52,Under way using engine,10.0,357.0,357.6
2024-06-21 05:27:02,Under way using engine,10.0,356.9,357.6
2024-06-21 05:27:12,Under way using engine,10.0,356.79999999999995,357.6
2024-06-21 05:27:22,Under way using engine,10.0,356.34,357.6
2024-06-21 05:27:32,Under way using engine,10.0,355.88,357.6
2024-06-21 05:27:42,Under way using engine,10.0,355.41999999999996,357.6
2024-06-21 05:27:52,Under way using engine,10.0,354.96000000000004,357.6
2024-06-21 05:28:02,Under way using engine,10.0,354.5,357.6
2024-06-21 05:28:12,Under way using engine,10.0,357.29999999999995,357.6
2024-06-21 05:28:22,Under way using engine,10.0,356.7,357.6
2024-06-21 05:28:32,Under way using engine,10.0,356.1,357.6
2024-06-21 05:28:42,Under way using engine,10.1,355.7,357.6
