Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:06:32,Under way using engine,8.2,0.0,352.8
2024-11-23 16:06:42,Under way using engine,8.2,359.15,352.3
2024-11-23 16:06:52,Under way using engine,8.2,358.3,351.8
2024-11-23 16:07:02,Under way using engine,8.2,357.65,351.3
2024-11-23 16:07:12,Under way using engine,8.2,357.0,350.8
2024-11-23 16:07:22,Under way using engine,8.2,356.9,350.8
2024-11-23 16:07:32,Under way using engine,8.2,357.1,349.8
2024-11-23 16:07:42,Under way using engine,8.149999999999999,356.65,348.8
2024-11-23 16:07:52,Under way using engine,8.1,356.2,347.8
2024-11-23 16:08:02,Under way using engine,8.1,356.2,347.8
2024-11-23 16:08:12,Under way using engine,8.1,354.3,346.8
2024-11-23 16:08:22,Under way using engine,8.1,353.5,346.8
2024-11-23 16:08:32,Under way using engine,8.1,352.8,345.8
2024-11-23 16:08:42,Under way using engine,8.1,352.25,345.8
2024-11-23 16:08:52,Under way using engine,8.1,351.7,345.8
2024-11-23 16:09:02,Under way using engine,8.1,351.25,345.3
2024-11-23 16:09:12,Under way using engine,8.1,350.8,344.8
2024-11-23 16:09:22,Under way using engine,8.1,350.5,344.8
2024-11-23 16:09:32,Under way using engine,8.1,350.25,344.8
2024-11-23 16:09:42,Under way using engine,8.1,350.0,344.8
2024-11-23 16:09:52,Under way using engine,8.1,349.9,344.8
2024-11-23 16:10:02,Under way using engine,8.1,350.0,344.3
2024-11-23 16:10:12,Under way using engine,8.1,350.1,343.8
2024-11-23 16:10:22,Under way using engine,8.1,349.9,343.8
2024-11-23 16:10:32,Under way using engine,8.1,349.35,343.3
2024-11-23 16:10:42,Under way using engine,8.1,348.8,342.8
2024-11-23 16:10:52,Under way using engine,8.1,348.5,342.8
2024-11-23 16:11:02,Under way using engine,8.1,348.25,342.8
2024-11-23 16:11:12,Under way using engine,8.1,348.0,342.8
2024-11-23 16:11:22,Under way using engine,8.1,348.0,342.8
2024-11-23 16:11:32,Under way using engine,8.1,347.85,342.8
2024-11-23 16:11:42,Under way using engine,8.1,347.7,342.8
2024-11-23 16:11:52,Under way using engine,8.1,347.55,342.55
2024-11-23 16:12:02,Under way using engine,8.1,347.4,342.3
2024-11-23 16:12:12,Under way using engine,8.1,347.25,342.05
2024-11-23 16:12:22,Under way using engine,8.1,347.1,341.8
2024-11-23 16:12:32,Under way using engine,8.1,346.95,341.8
2024-11-23 16:12:42,Under way using engine,8.1,346.8,341.8
2024-11-23 16:12:52,Under way using engine,8.1,346.8,341.8
2024-11-23 16:13:02,Under way using engine,8.1,346.8,341.8
2024-11-23 16:13:12,Under way using engine,8.1,346.8,341.8
2024-11-23 16:13:22,Under way using engine,8.1,346.8,341.8
2024-11-23 16:13:32,Under way using engine,8.1,346.75,341.8
2024-11-23 16:13:42,Under way using engine,8.1,346.7,341.8
2024-11-23 16:13:52,Under way using engine,8.1,346.65,341.8
2024-11-23 16:14:02,Under way using engine,8.1,346.6,341.8
2024-11-23 16:14:12,Under way using engine,8.1,346.55,341.8
2024-11-23 16:14:22,Under way using engine,8.1,346.5,341.8
2024-11-23 16:14:32,Under way using engine,8.1,346.3833333333333,341.6333333333333
2024-11-23 16:14:42,Under way using engine,8.1,346.26666666666665,341.4666666666667
2024-11-23 16:14:52,Under way using engine,8.1,346.15,341.3
2024-11-23 16:15:02,Under way using engine,8.1,346.03333333333336,341.1333333333333
2024-11-23 16:15:12,Under way using engine,8.1,345.9166666666667,340.9666666666667
2024-11-23 16:15:22,Under way using engine,8.1,345.8,340.8
2024-11-23 16:15:32,Under way using engine,8.1,345.6666666666667,340.8
2024-11-23 16:15:42,Under way using engine,8.1,345.53333333333336,340.8
2024-11-23 16:15:52,Under way using engine,8.1,345.4,340.8
2024-11-23 16:16:02,Under way using engine,8.1,345.3333333333333,340.6333333333333
2024-11-23 16:16:12,Under way using engine,8.1,345.26666666666665,340.4666666666667
2024-11-23 16:16:22,Under way using engine,8.1,345.2,340.3
2024-11-23 16:16:32,Under way using engine,8.1,345.1333333333333,340.1333333333333
2024-11-23 16:16:42,Under way using engine,8.1,345.06666666666666,339.9666666666667
2024-11-23 16:16:52,Under way using engine,8.1,345.0,339.8
2024-11-23 16:17:02,Under way using engine,8.1,344.95,339.8
2024-11-23 16:17:12,Under way using engine,8.1,344.9,339.8
2024-11-23 16:17:22,Under way using engine,8.1,344.85,339.8
2024-11-23 16:17:32,Under way using engine,8.1,344.8,339.8
2024-11-23 16:17:42,Under way using engine,8.1,344.75,339.8
2024-11-23 16:17:52,Under way using engine,8.1,344.7,339.8
2024-11-23 16:18:02,Under way using engine,8.1,344.6666666666667,339.8
2024-11-23 16:18:12,Under way using engine,8.1,344.6333333333333,339.8
2024-11-23 16:18:22,Under way using engine,8.1,344.6,339.8
2024-11-23 16:18:32,Under way using engine,8.1,344.56666666666666,339.8
2024-11-23 16:18:42,Under way using engine,8.1,344.53333333333336,339.8
2024-11-23 16:18:52,Under way using engine,8.1,344.5,339.8
2024-11-23 16:19:02,Under way using engine,8.1,344.55,339.8
2024-11-23 16:19:12,Under way using engine,8.1,344.6,339.8
2024-11-23 16:19:22,Under way using engine,8.1,344.55,339.8
2024-11-23 16:19:32,Under way using engine,8.1,344.5,339.8
2024-11-23 16:19:42,Under way using engine,8.1,344.45,339.8
2024-11-23 16:19:52,Under way using engine,8.1,344.4,339.8
2024-11-23 16:20:02,Under way using engine,8.1,344.45,339.8
2024-11-23 16:20:12,Under way using engine,8.1,344.5,339.8
2024-11-23 16:20:22,Under way using engine,8.1,344.5,339.8
2024-11-23 16:20:32,Under way using engine,8.1,344.5,339.8
2024-11-23 16:20:42,Under way using engine,8.1,344.5,339.8
2024-11-23 16:20:52,Under way using engine,8.1,344.5,339.8
2024-11-23 16:21:02,Under way using engine,8.1,344.5,340.3
2024-11-23 16:21:12,Under way using engine,8.1,344.5,340.8
2024-11-23 16:21:22,Under way using engine,8.1,344.5,340.8
