Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:44:17,Under way using engine,7.0,0.0,348.9
2024-06-21 01:44:27,Under way using engine,7.0,358.7,348.9
2024-06-21 01:44:37,Under way using engine,6.966666666666667,358.96666666666664,349.9
2024-06-21 01:44:47,Under way using engine,6.933333333333334,359.23333333333335,350.9
2024-06-21 01:44:57,Under way using engine,6.9,359.5,351.9
2024-06-21 01:45:07,Under way using engine,6.9,0.44999999999998863,349.9
2024-06-21 01:45:17,Under way using engine,6.9,1.3999999999999773,347.9
2024-06-21 01:45:27,Under way using engine,6.7,359.09999999999997,347.9
2024-06-21 01:45:37,Under way using engine,6.733333333333333,359.5333333333333,348.2333333333333
2024-06-21 01:45:47,Under way using engine,6.766666666666667,359.96666666666664,348.56666666666666
2024-06-21 01:45:57,Under way using engine,6.8,0.39999999999997726,348.9
2024-06-21 01:46:07,Under way using engine,6.85,359.25,348.9
2024-06-21 01:46:17,Under way using engine,6.9,358.09999999999997,348.9
2024-06-21 01:46:27,Under way using engine,6.7,359.29999999999995,349.9
2024-06-21 01:46:37,Under way using engine,6.766666666666667,0.06666666666660603,349.56666666666666
2024-06-21 01:46:47,Under way using engine,6.833333333333334,0.8333333333333144,349.2333333333333
2024-06-21 01:46:57,Under way using engine,6.9,1.599999999999966,348.9
2024-06-21 01:47:07,Under way using engine,6.9,0.6999999999999318,348.4
2024-06-21 01:47:17,Under way using engine,6.9,359.79999999999995,347.9
2024-06-21 01:47:27,Under way using engine,6.9,357.9,348.9
2024-06-21 01:47:37,Under way using engine,6.8,358.09999999999997,348.9
2024-06-21 01:47:47,Under way using engine,6.7,358.3,348.9
2024-06-21 01:47:57,Under way using engine,6.6,358.5,348.9
2024-06-21 01:48:07,Under way using engine,6.633333333333333,358.4,348.9
2024-06-21 01:48:17,Under way using engine,6.666666666666667,358.3,348.9
2024-06-21 01:48:27,Under way using engine,6.7,358.2,348.9
2024-06-21 01:48:37,Under way using engine,6.766666666666667,358.7,348.9
2024-06-21 01:48:47,Under way using engine,6.833333333333334,359.2,348.9
2024-06-21 01:48:57,Under way using engine,6.9,359.7,348.9
2024-06-21 01:49:07,Under way using engine,6.9,359.75,348.9
2024-06-21 01:49:17,Under way using engine,6.9,359.8,348.9
2024-06-21 01:49:27,Under way using engine,6.9,359.85,348.9
2024-06-21 01:49:37,Under way using engine,6.9,359.9,348.9
2024-06-21 01:49:47,Under way using engine,6.9,359.95,348.9
2024-06-21 01:49:57,Under way using engine,6.9,0.0,348.9
2024-06-21 01:50:07,Under way using engine,6.885714285714286,359.6357142857143,348.97142857142853
2024-06-21 01:50:17,Under way using engine,6.871428571428572,359.27142857142854,349.0428571428572
2024-06-21 01:50:27,Under way using engine,6.857142857142858,358.90714285714284,349.1142857142857
2024-06-21 01:50:37,Under way using engine,6.842857142857143,358.5428571428572,349.18571428571425
2024-06-21 01:50:47,Under way using engine,6.828571428571429,358.17857142857144,349.2571428571428
2024-06-21 01:50:57,Under way using engine,6.814285714285715,357.8142857142857,349.3285714285714
2024-06-21 01:51:07,Under way using engine,6.800000000000001,357.45,349.4
2024-06-21 01:51:17,Under way using engine,6.785714285714286,357.0857142857143,349.47142857142853
2024-06-21 01:51:27,Under way using engine,6.771428571428571,356.72142857142853,349.5428571428572
2024-06-21 01:51:37,Under way using engine,6.757142857142857,356.35714285714283,349.6142857142857
2024-06-21 01:51:47,Under way using engine,6.742857142857143,355.9928571428572,349.68571428571425
2024-06-21 01:51:57,Under way using engine,6.728571428571429,355.62857142857143,349.7571428571428
2024-06-21 01:52:07,Under way using engine,6.714285714285714,355.2642857142857,349.8285714285714
2024-06-21 01:52:17,Under way using engine,6.7,354.9,349.9
2024-06-21 01:52:27,Under way using engine,6.733333333333333,355.51666666666665,349.7333333333333
2024-06-21 01:52:37,Under way using engine,6.766666666666667,356.13333333333327,349.56666666666666
2024-06-21 01:52:47,Under way using engine,6.800000000000001,356.75,349.4
2024-06-21 01:52:57,Under way using engine,6.833333333333334,357.3666666666666,349.2333333333333
2024-06-21 01:53:07,Under way using engine,6.866666666666667,357.9833333333333,349.06666666666666
2024-06-21 01:53:17,Under way using engine,6.9,358.59999999999997,348.9
2024-06-21 01:53:27,Under way using engine,6.916666666666667,358.1833333333333,348.9
2024-06-21 01:53:37,Under way using engine,6.933333333333334,357.76666666666665,348.9
2024-06-21 01:53:47,Under way using engine,6.95,357.34999999999997,348.9
2024-06-21 01:53:57,Under way using engine,6.966666666666667,356.9333333333333,348.9
2024-06-21 01:54:07,Under way using engine,6.983333333333333,356.51666666666665,348.9
2024-06-21 01:54:17,Under way using engine,7.0,356.09999999999997,348.9
2024-06-21 01:54:27,Under way using engine,7.0,356.34999999999997,348.9
2024-06-21 01:54:37,Under way using engine,7.0,356.59999999999997,348.9
2024-06-21 01:54:47,Under way using engine,7.0,356.84999999999997,348.9
2024-06-21 01:54:57,Under way using engine,7.0,357.09999999999997,348.9
2024-06-21 01:55:07,Under way using engine,7.0,357.34999999999997,348.9
2024-06-21 01:55:17,Under way using engine,7.0,357.59999999999997,348.9
2024-06-21 01:55:27,Under way using engine,7.0,357.3666666666666,349.06666666666666
2024-06-21 01:55:37,Under way using engine,7.0,357.13333333333327,349.2333333333333
2024-06-21 01:55:47,Under way using engine,7.0,356.9,349.4
