Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:25:11,Under way using engine,14.5,0.0,1.0
2024-06-01 04:26:11,Under way using engine,14.5,359.8,1.0
2024-06-01 04:27:11,Under way using engine,14.5,359.9,1.0
2024-06-01 04:28:11,Under way using engine,14.6,359.8,1.0
2024-06-01 04:29:11,Under way using engine,14.6,359.7,1.0
2024-06-01 04:30:11,Under way using engine,14.5,358.2,1.0
2024-06-01 04:31:11,Under way using engine,14.5,358.4,1.0
2024-06-01 04:32:11,Under way using engine,14.4,0.5,7.0
2024-06-01 04:33:11,Under way using engine,14.4,5.5,12.0
2024-06-01 04:34:11,Under way using engine,14.2,12.600000000000023,21.0
2024-06-01 04:35:11,Under way using engine,14.2,17.80000000000001,25.0
2024-06-01 04:36:11,Under way using engine,14.1,23.100000000000023,28.0
2024-06-01 04:37:11,Under way using engine,14.0,24.600000000000023,28.0
2024-06-01 04:38:11,Under way using engine,13.9,25.19999999999999,27.0
2024-06-01 04:39:11,Under way using engine,13.8,24.19999999999999,27.0
2024-06-01 04:40:11,Under way using engine,13.8,24.30000000000001,27.0
2024-06-01 04:41:11,Under way using engine,13.761538461538462,25.87692307692305,28.69230769230768
2024-06-01 04:42:11,Under way using engine,13.723076923076924,27.453846153846143,30.384615384615415
2024-06-01 04:43:11,Under way using engine,13.684615384615386,29.030769230769238,32.076923076923094
2024-06-01 04:44:11,Under way using engine,13.646153846153847,30.607692307692332,33.769230769230774
2024-06-01 04:45:11,Under way using engine,13.607692307692307,32.18461538461537,35.46153846153845
2024-06-01 04:46:11,Under way using engine,13.56923076923077,33.761538461538464,37.15384615384619
2024-06-01 04:47:11,Under way using engine,13.53076923076923,35.33846153846156,38.84615384615381
2024-06-01 04:48:11,Under way using engine,13.492307692307692,36.915384615384596,40.53846153846155
2024-06-01 04:49:11,Under way using engine,13.453846153846154,38.49230769230769,42.230769230769226
2024-06-01 04:50:11,Under way using engine,13.415384615384616,40.069230769230785,43.923076923076906
2024-06-01 04:51:11,Under way using engine,13.376923076923076,41.64615384615388,45.61538461538464
2024-06-01 04:52:11,Under way using engine,13.33846153846154,43.22307692307692,47.30769230769232
2024-06-01 04:53:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:54:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:55:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:56:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:57:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:58:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 04:59:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:00:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:01:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:02:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:03:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:04:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:05:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:06:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:07:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:08:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:09:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:10:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:11:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:12:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:13:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:14:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:15:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:16:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:17:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:18:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:19:11,Under way using engine,13.3,44.80000000000001,49.0
2024-06-01 05:20:11,Under way using engine,13.3,44.80000000000001,49.0
