Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:54:29,Under way using engine,10.5,0.0,349.9
2024-11-30 07:54:39,Under way using engine,10.518181818181818,358.5181818181818,21.354545454545473
2024-11-30 07:54:49,Under way using engine,10.536363636363635,357.03636363636366,52.80909090909091
2024-11-30 07:54:59,Under way using engine,10.554545454545456,355.55454545454546,84.26363636363635
2024-11-30 07:55:09,Under way using engine,10.572727272727272,354.07272727272726,115.71818181818185
2024-11-30 07:55:19,Under way using engine,10.59090909090909,352.59090909090907,147.17272727272723
2024-11-30 07:55:29,Under way using engine,10.60909090909091,351.1090909090909,178.62727272727273
2024-11-30 07:55:39,Under way using engine,10.627272727272729,349.6272727272727,210.08181818181822
2024-11-30 07:55:49,Under way using engine,10.645454545454545,348.1454545454545,241.5363636363636
2024-11-30 07:55:59,Under way using engine,10.663636363636362,346.6636363636364,272.9909090909091
2024-11-30 07:56:09,Under way using engine,10.681818181818182,345.1818181818182,304.4454545454545
2024-11-30 07:56:19,Under way using engine,10.7,343.7,335.9
2024-11-30 07:56:29,Under way using engine,10.733333333333333,342.46666666666664,334.5666666666666
2024-11-30 07:56:39,Under way using engine,10.766666666666667,341.23333333333335,333.23333333333335
2024-11-30 07:56:49,Under way using engine,10.8,340.0,331.9
2024-11-30 07:56:59,Under way using engine,10.801428571428572,345.0257142857143,331.74285714285725
2024-11-30 07:57:09,Under way using engine,10.802857142857144,350.0514285714286,331.5857142857143
2024-11-30 07:57:19,Under way using engine,10.804285714285715,355.07714285714286,331.42857142857133
2024-11-30 07:57:29,Under way using engine,10.805714285714286,0.10285714285714675,331.2714285714285
2024-11-30 07:57:39,Under way using engine,10.807142857142855,5.128571428571433,331.11428571428564
2024-11-30 07:57:49,Under way using engine,10.80857142857143,10.15428571428572,330.9571428571428
2024-11-30 07:57:59,Under way using engine,10.81,15.180000000000007,330.79999999999995
2024-11-30 07:58:09,Under way using engine,10.811428571428571,20.205714285714294,330.6428571428571
2024-11-30 07:58:19,Under way using engine,10.812857142857144,25.23142857142858,330.48571428571427
2024-11-30 07:58:29,Under way using engine,10.814285714285717,30.257142857142867,330.3285714285714
2024-11-30 07:58:39,Under way using engine,10.815714285714286,35.282857142857154,330.1714285714286
2024-11-30 07:58:49,Under way using engine,10.81714285714286,40.30857142857144,330.01428571428573
2024-11-30 07:58:59,Under way using engine,10.81857142857143,45.33428571428567,329.8571428571429
2024-11-30 07:59:09,Under way using engine,10.82,50.35999999999996,329.70000000000005
2024-11-30 07:59:19,Under way using engine,10.821428571428571,55.38571428571424,329.5428571428572
2024-11-30 07:59:29,Under way using engine,10.822857142857144,60.41142857142853,329.38571428571424
2024-11-30 07:59:39,Under way using engine,10.824285714285717,65.43714285714282,329.2285714285714
2024-11-30 07:59:49,Under way using engine,10.825714285714286,70.46285714285716,329.07142857142856
2024-11-30 07:59:59,Under way using engine,10.827142857142858,75.48857142857139,328.9142857142857
2024-11-30 08:00:09,Under way using engine,10.82857142857143,80.51428571428573,328.75714285714275
2024-11-30 08:00:19,Under way using engine,10.83,85.53999999999996,328.5999999999999
2024-11-30 08:00:29,Under way using engine,10.831428571428573,90.56571428571425,328.44285714285706
2024-11-30 08:00:39,Under way using engine,10.832857142857144,95.59142857142854,328.2857142857142
2024-11-30 08:00:49,Under way using engine,10.834285714285716,100.61714285714288,328.1285714285714
2024-11-30 08:00:59,Under way using engine,10.835714285714284,105.64285714285711,327.97142857142853
2024-11-30 08:01:09,Under way using engine,10.837142857142858,110.6685714285714,327.8142857142857
2024-11-30 08:01:19,Under way using engine,10.838571428571427,115.69428571428568,327.65714285714284
2024-11-30 08:01:29,Under way using engine,10.84,120.71999999999997,327.5
