Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:02:43,Under way using engine,12.1,0.0,6.699999999999989
2024-03-08 21:02:53,Under way using engine,12.15,1.0500000000000114,7.699999999999989
2024-03-08 21:03:03,Under way using engine,12.2,2.1000000000000227,8.699999999999989
2024-03-08 21:03:13,Under way using engine,12.15,2.8000000000000114,8.699999999999989
2024-03-08 21:03:23,Under way using engine,12.1,3.5,8.699999999999989
2024-03-08 21:03:33,Under way using engine,12.1,3.5,8.699999999999989
2024-03-08 21:03:43,Under way using engine,12.1,3.5,8.699999999999989
2024-03-08 21:03:53,Under way using engine,12.1,3.5,8.699999999999989
2024-03-08 21:04:03,Under way using engine,12.1,3.5,8.699999999999989
2024-03-08 21:04:13,Under way using engine,12.15,3.75,8.699999999999989
2024-03-08 21:04:23,Under way using engine,12.2,4.0,8.699999999999989
2024-03-08 21:04:33,Under way using engine,12.2,4.199999999999989,8.699999999999989
2024-03-08 21:04:43,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-03-08 21:04:53,Under way using engine,12.2,4.300000000000011,8.699999999999989
2024-03-08 21:05:03,Under way using engine,12.2,4.199999999999989,8.699999999999989
2024-03-08 21:05:13,Under way using engine,12.2,4.100000000000023,8.699999999999989
2024-03-08 21:05:23,Under way using engine,12.2,4.0,8.699999999999989
2024-03-08 21:05:33,Under way using engine,12.2,4.0,8.699999999999989
2024-03-08 21:05:43,Under way using engine,12.2,4.0,8.699999999999989
2024-03-08 21:05:53,Under way using engine,12.225,4.125,8.699999999999989
2024-03-08 21:06:03,Under way using engine,12.25,4.25,8.699999999999989
2024-03-08 21:06:13,Under way using engine,12.275,4.375,8.699999999999989
2024-03-08 21:06:23,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:06:33,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:06:43,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:06:53,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:07:03,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:07:13,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:07:23,Under way using engine,12.3,4.5,8.699999999999989
2024-03-08 21:07:33,Under way using engine,12.4,4.5,8.699999999999989
2024-03-08 21:07:43,Under way using engine,12.3,4.0,8.699999999999989
2024-03-08 21:07:53,Under way using engine,12.333333333333334,4.166666666666686,8.699999999999989
2024-03-08 21:08:03,Under way using engine,12.366666666666667,4.333333333333314,8.699999999999989
2024-03-08 21:08:13,Under way using engine,12.4,4.5,8.699999999999989
2024-03-08 21:08:23,Under way using engine,12.4,4.5,8.699999999999989
2024-03-08 21:08:33,Under way using engine,12.4,4.5,8.699999999999989
2024-03-08 21:08:43,Under way using engine,12.4,4.0,8.699999999999989
2024-03-08 21:08:53,Under way using engine,12.4,4.0,8.699999999999989
2024-03-08 21:09:03,Under way using engine,12.4,4.0,8.699999999999989
2024-03-08 21:09:13,Under way using engine,12.4,4.0,8.699999999999989
2024-03-08 21:09:23,Under way using engine,12.5,4.5,8.699999999999989
2024-03-08 21:09:33,Under way using engine,12.5,4.100000000000023,8.699999999999989
2024-03-08 21:09:43,Under way using engine,12.5,4.475000000000023,9.199999999999989
2024-03-08 21:09:53,Under way using engine,12.5,4.850000000000023,9.699999999999989
2024-03-08 21:10:03,Under way using engine,12.5,5.225000000000023,10.199999999999989
2024-03-08 21:10:13,Under way using engine,12.5,5.600000000000023,10.699999999999989
