Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:30:07,Under way using engine,16.8,0.0,3.1000000000000227
2024-06-30 16:30:17,Under way using engine,16.8,0.01666666666665151,3.1000000000000227
2024-06-30 16:30:27,Under way using engine,16.8,0.03333333333330302,3.1000000000000227
2024-06-30 16:30:37,Under way using engine,16.8,0.049999999999954525,3.1000000000000227
2024-06-30 16:30:47,Under way using engine,16.8,0.06666666666666288,3.1000000000000227
2024-06-30 16:30:57,Under way using engine,16.8,0.08333333333331439,3.1000000000000227
2024-06-30 16:31:07,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:31:17,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:31:27,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:31:37,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:31:47,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:31:57,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:32:07,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:32:17,Under way using engine,16.8,0.16666666666662877,3.1000000000000227
2024-06-30 16:32:27,Under way using engine,16.8,0.2333333333333485,3.1000000000000227
2024-06-30 16:32:37,Under way using engine,16.8,0.2999999999999545,3.1000000000000227
2024-06-30 16:32:47,Under way using engine,16.8,0.13333333333332575,3.1000000000000227
2024-06-30 16:32:57,Under way using engine,16.8,359.96666666666664,3.1000000000000227
2024-06-30 16:33:07,Under way using engine,16.8,359.79999999999995,3.1000000000000227
2024-06-30 16:33:17,Under way using engine,16.8,0.13333333333332575,3.4333333333332803
2024-06-30 16:33:27,Under way using engine,16.8,0.46666666666664014,3.7666666666666515
2024-06-30 16:33:37,Under way using engine,16.8,0.7999999999999545,4.100000000000023
2024-06-30 16:33:47,Under way using engine,16.8,0.6333333333333258,3.7666666666666515
2024-06-30 16:33:57,Under way using engine,16.8,0.46666666666664014,3.4333333333332803
2024-06-30 16:34:07,Under way using engine,16.8,0.2999999999999545,3.1000000000000227
2024-06-30 16:34:17,Under way using engine,16.8,0.19999999999998863,3.1000000000000227
2024-06-30 16:34:27,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-06-30 16:34:37,Under way using engine,16.8,0.0,3.1000000000000227
2024-06-30 16:34:47,Under way using engine,16.8,0.2333333333333485,3.1000000000000227
2024-06-30 16:34:57,Under way using engine,16.8,0.466666666666697,3.1000000000000227
2024-06-30 16:35:07,Under way using engine,16.8,0.6999999999999886,3.1000000000000227
2024-06-30 16:35:17,Under way using engine,16.8,0.7666666666666515,3.4333333333332803
2024-06-30 16:35:27,Under way using engine,16.8,0.8333333333333144,3.7666666666666515
2024-06-30 16:35:37,Under way using engine,16.8,0.8999999999999773,4.100000000000023
2024-06-30 16:35:47,Under way using engine,16.8,0.5666666666666629,3.4333333333332803
2024-06-30 16:35:57,Under way using engine,16.8,0.2333333333333485,2.7666666666666515
2024-06-30 16:36:07,Under way using engine,16.8,359.9,2.1000000000000227
2024-06-30 16:36:17,Under way using engine,16.8,359.8666666666667,2.1000000000000227
2024-06-30 16:36:27,Under way using engine,16.8,359.83333333333326,2.1000000000000227
2024-06-30 16:36:37,Under way using engine,16.8,359.79999999999995,2.1000000000000227
2024-06-30 16:36:47,Under way using engine,16.8,0.03333333333330302,2.4333333333332803
2024-06-30 16:36:57,Under way using engine,16.8,0.2666666666666515,2.7666666666666515
2024-06-30 16:37:07,Under way using engine,16.8,0.5,3.1000000000000227
2024-06-30 16:37:17,Under way using engine,16.766666666666666,0.533333333333303,3.1000000000000227
2024-06-30 16:37:27,Under way using engine,16.733333333333334,0.5666666666666629,3.1000000000000227
2024-06-30 16:37:37,Under way using engine,16.7,0.6000000000000227,3.1000000000000227
2024-06-30 16:37:47,Under way using engine,16.7,0.6999999999999886,3.1000000000000227
2024-06-30 16:37:57,Under way using engine,16.7,0.7999999999999545,3.1000000000000227
2024-06-30 16:38:07,Under way using engine,16.7,0.8999999999999773,3.1000000000000227
2024-06-30 16:38:17,Under way using engine,16.7,0.966666666666697,3.4333333333332803
2024-06-30 16:38:27,Under way using engine,16.7,1.033333333333303,3.7666666666666515
2024-06-30 16:38:37,Under way using engine,16.7,1.1000000000000227,4.100000000000023
2024-06-30 16:38:47,Under way using engine,16.7,0.8999999999999773,3.7666666666666515
2024-06-30 16:38:57,Under way using engine,16.7,0.6999999999999886,3.4333333333332803
2024-06-30 16:39:07,Under way using engine,16.7,0.5,3.1000000000000227
2024-06-30 16:39:17,Under way using engine,16.7,0.4333333333332803,2.7666666666666515
2024-06-30 16:39:27,Under way using engine,16.7,0.36666666666667425,2.4333333333332803
