Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:55:08,Under way using engine,0.5,0.0,5.199999999999989
2024-05-22 04:55:18,Under way using engine,0.45,340.95,10.699999999999989
2024-05-22 04:55:28,Under way using engine,0.4,321.9,16.19999999999999
2024-05-22 04:55:38,Under way using engine,0.7,311.45,19.19999999999999
2024-05-22 04:55:48,Under way using engine,1.0,301.0,22.19999999999999
2024-05-22 04:55:58,Under way using engine,1.2,296.2,19.19999999999999
2024-05-22 04:56:08,Under way using engine,1.4,291.4,16.19999999999999
2024-05-22 04:56:18,Under way using engine,1.25,287.2,10.199999999999989
2024-05-22 04:56:28,Under way using engine,1.1,283.0,4.199999999999989
2024-05-22 04:56:38,Under way using engine,1.05,289.05,1.6999999999999886
2024-05-22 04:56:48,Under way using engine,1.0,295.09999999999997,359.2
2024-05-22 04:56:58,Under way using engine,1.15,293.9,1.1999999999999886
2024-05-22 04:57:08,Under way using engine,1.3,292.7,3.1999999999999886
2024-05-22 04:57:18,Under way using engine,1.275,291.45,6.949999999999989
2024-05-22 04:57:28,Under way using engine,1.25,290.2,10.699999999999989
2024-05-22 04:57:38,Under way using engine,1.225,288.95,14.449999999999989
2024-05-22 04:57:48,Under way using engine,1.2,287.7,18.19999999999999
2024-05-22 04:57:58,Under way using engine,1.1,289.34999999999997,14.199999999999989
2024-05-22 04:58:08,Under way using engine,1.0,291.0,10.199999999999989
2024-05-22 04:58:18,Under way using engine,0.9,292.65000000000003,6.199999999999989
2024-05-22 04:58:28,Under way using engine,0.8,294.3,2.1999999999999886
2024-05-22 04:58:38,Under way using engine,0.875,295.675,4.199999999999989
2024-05-22 04:58:48,Under way using engine,0.95,297.05,6.199999999999989
2024-05-22 04:58:58,Under way using engine,1.025,298.425,8.199999999999989
2024-05-22 04:59:08,Under way using engine,1.1,299.8,10.199999999999989
2024-05-22 04:59:18,Under way using engine,1.65,338.65000000000003,213.2
2024-05-22 04:59:28,Under way using engine,2.2,17.5,56.19999999999999
2024-05-22 04:59:38,Under way using engine,2.25,236.25,80.69999999999999
2024-05-22 04:59:48,Under way using engine,2.3,95.0,105.19999999999999
2024-05-22 04:59:58,Under way using engine,2.15,97.60000000000002,109.69999999999999
2024-05-22 05:00:08,Under way using engine,2.0,100.19999999999999,114.19999999999999
2024-05-22 05:00:18,Under way using engine,1.95,110.85,116.69999999999999
2024-05-22 05:00:28,Under way using engine,1.9,121.5,119.19999999999999
2024-05-22 05:00:38,Under way using engine,1.7,105.89999999999998,111.69999999999999
2024-05-22 05:00:48,Under way using engine,1.5,90.29999999999995,104.19999999999999
2024-05-22 05:00:58,Under way using engine,1.9,109.14999999999998,116.19999999999999
2024-05-22 05:01:08,Under way using engine,2.3,128.0,128.2
2024-05-22 05:01:18,Under way using engine,2.3,112.5,118.19999999999999
2024-05-22 05:01:28,Under way using engine,2.3,97.0,108.19999999999999
2024-05-22 05:01:38,Under way using engine,2.25,90.10000000000002,95.19999999999999
2024-05-22 05:01:48,Under way using engine,2.2,83.19999999999999,82.19999999999999
2024-05-22 05:01:58,Under way using engine,2.25,71.59999999999997,79.69999999999999
2024-05-22 05:02:08,Under way using engine,2.3,60.0,77.19999999999999
2024-05-22 05:02:18,Under way using engine,2.8,220.85,51.69999999999999
2024-05-22 05:02:28,Under way using engine,3.3,21.69999999999999,26.19999999999999
2024-05-22 05:02:38,Under way using engine,3.55,203.54999999999998,29.19999999999999
2024-05-22 05:02:48,Under way using engine,3.8,25.399999999999977,32.19999999999999
2024-05-22 05:02:58,Under way using engine,4.0,205.24999999999997,36.19999999999999
2024-05-22 05:03:08,Under way using engine,4.2,25.099999999999966,40.19999999999999
2024-05-22 05:03:18,Under way using engine,4.2,209.45,41.19999999999999
2024-05-22 05:03:28,Under way using engine,4.2,33.80000000000001,42.19999999999999
2024-05-22 05:03:38,Under way using engine,4.166666666666667,39.5333333333333,47.866666666666674
2024-05-22 05:03:48,Under way using engine,4.133333333333334,45.26666666666665,53.5333333333333
2024-05-22 05:03:58,Under way using engine,4.1,51.0,59.19999999999999
2024-05-22 05:04:08,Under way using engine,4.066666666666666,56.73333333333335,64.86666666666667
2024-05-22 05:04:18,Under way using engine,4.033333333333333,62.46666666666664,70.5333333333333
2024-05-22 05:04:28,Under way using engine,4.0,68.19999999999999,76.19999999999999
2024-05-22 05:04:38,Under way using engine,3.925,81.72499999999997,89.19999999999999
2024-05-22 05:04:48,Under way using engine,3.85,95.25,102.19999999999999
2024-05-22 05:04:58,Under way using engine,3.775,108.77499999999998,115.19999999999999
2024-05-22 05:05:08,Under way using engine,3.7,122.29999999999998,128.2
2024-05-22 05:05:18,Under way using engine,3.75,144.7,147.7
2024-05-22 05:05:28,Under way using engine,3.8,167.1,167.2
2024-05-22 05:05:38,Under way using engine,3.9,178.1,181.7
2024-05-22 05:05:48,Under way using engine,4.0,189.1,196.2
2024-05-22 05:05:58,Under way using engine,4.25,200.52499999999998,206.2
2024-05-22 05:06:08,Under way using engine,4.5,211.95,216.2
2024-05-22 05:06:18,Under way using engine,4.75,223.375,226.2
2024-05-22 05:06:28,Under way using engine,5.0,234.79999999999998,236.2
2024-05-22 05:06:38,Under way using engine,5.2,265.1,267.95
2024-05-22 05:06:48,Under way using engine,5.4,295.4,299.7
2024-05-22 05:06:58,Under way using engine,5.6,325.7,331.45
2024-05-22 05:07:08,Under way using engine,5.8,356.0,3.1999999999999886
2024-05-22 05:07:18,Under way using engine,5.55,197.6,210.2
2024-05-22 05:07:28,Under way using engine,5.3,39.19999999999999,57.19999999999999
2024-05-22 05:07:38,Under way using engine,4.9,73.94999999999999,87.69999999999999
2024-05-22 05:07:48,Under way using engine,4.5,108.69999999999999,118.19999999999999
2024-05-22 05:07:58,Under way using engine,4.6,114.14999999999998,121.19999999999999
2024-05-22 05:08:08,Under way using engine,4.7,119.6,124.19999999999999
2024-05-22 05:08:18,Under way using engine,4.85,119.19999999999999,123.69999999999999
2024-05-22 05:08:28,Under way using engine,5.0,118.79999999999998,123.19999999999999
2024-05-22 05:08:38,Under way using engine,4.9,120.44999999999999,122.94999999999999
2024-05-22 05:08:48,Under way using engine,4.8,122.1,122.69999999999999
