Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:17:21,Under way using engine,10.2,0.0,358.9
2024-04-18 16:17:31,Under way using engine,10.166666666666666,359.9,358.9
2024-04-18 16:17:41,Under way using engine,10.133333333333333,359.8,358.9
2024-04-18 16:17:51,Under way using engine,10.1,359.7,358.9
2024-04-18 16:18:01,Under way using engine,10.1,359.4,359.9
2024-04-18 16:18:11,Under way using engine,10.0,359.5,358.9
2024-04-18 16:18:21,Under way using engine,10.0,359.3,359.9
2024-04-18 16:18:31,Under way using engine,10.0,359.3,358.9
2024-04-18 16:18:41,Under way using engine,10.0,359.35,358.9
2024-04-18 16:18:51,Under way using engine,10.0,359.4,358.9
2024-04-18 16:19:01,Under way using engine,10.0,359.0,358.9
2024-04-18 16:19:11,Under way using engine,10.0,359.0,358.9
2024-04-18 16:19:21,Under way using engine,10.0,359.0,359.9
2024-04-18 16:19:31,Under way using engine,10.0,359.2,359.9
2024-04-18 16:19:41,Under way using engine,10.033333333333331,359.1333333333333,359.9
2024-04-18 16:19:51,Under way using engine,10.066666666666666,359.06666666666666,359.9
2024-04-18 16:20:01,Under way using engine,10.1,359.0,359.9
2024-04-18 16:20:11,Under way using engine,10.1,359.2,359.9
2024-04-18 16:20:21,Under way using engine,10.1,359.2,358.9
2024-04-18 16:20:31,Under way using engine,10.1,359.1,359.4
2024-04-18 16:20:41,Under way using engine,10.1,359.0,359.9
2024-04-18 16:20:51,Under way using engine,10.1,359.15,359.4
2024-04-18 16:21:01,Under way using engine,10.1,359.3,358.9
2024-04-18 16:21:11,Under way using engine,10.1,359.1666666666667,359.23333333333335
2024-04-18 16:21:21,Under way using engine,10.1,359.03333333333336,359.56666666666666
2024-04-18 16:21:31,Under way using engine,10.1,358.9,359.9
2024-04-18 16:21:41,Under way using engine,10.1,359.2,358.9
2024-04-18 16:21:51,Under way using engine,10.05,358.85,359.4
2024-04-18 16:22:01,Under way using engine,10.0,358.5,359.9
2024-04-18 16:22:11,Under way using engine,10.0,358.6666666666667,359.56666666666666
2024-04-18 16:22:21,Under way using engine,10.0,358.8333333333333,359.23333333333335
2024-04-18 16:22:31,Under way using engine,10.0,359.0,358.9
2024-04-18 16:22:41,Under way using engine,10.0,359.1333333333333,358.9
2024-04-18 16:22:51,Under way using engine,10.0,359.26666666666665,358.9
2024-04-18 16:23:01,Under way using engine,10.0,359.4,358.9
2024-04-18 16:23:11,Under way using engine,10.0,359.43333333333334,358.9
2024-04-18 16:23:21,Under way using engine,10.0,359.46666666666664,358.9
2024-04-18 16:23:31,Under way using engine,10.0,359.5,358.9
2024-04-18 16:23:41,Under way using engine,10.0,359.3,359.9
