Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:40:24,Under way using engine,3.6,0.0,16.0
2024-06-05 21:40:34,Under way using engine,3.575,0.75,16.5
2024-06-05 21:40:44,Under way using engine,3.55,1.5,17.0
2024-06-05 21:40:54,Under way using engine,3.525,2.25,17.5
2024-06-05 21:41:04,Under way using engine,3.5,3.0,18.0
2024-06-05 21:41:14,Under way using engine,3.5,3.5,18.5
2024-06-05 21:41:24,Under way using engine,3.5,4.0,19.0
2024-06-05 21:41:34,Under way using engine,3.475,4.0,19.25
2024-06-05 21:41:44,Under way using engine,3.45,4.0,19.5
2024-06-05 21:41:54,Under way using engine,3.425,4.0,19.75
2024-06-05 21:42:04,Under way using engine,3.4,4.0,20.0
2024-06-05 21:42:14,Under way using engine,3.4,4.5,20.5
2024-06-05 21:42:24,Under way using engine,3.4,5.0,21.0
2024-06-05 21:42:34,Under way using engine,3.375,4.75,21.5
2024-06-05 21:42:44,Under way using engine,3.35,4.5,22.0
2024-06-05 21:42:54,Under way using engine,3.325,4.25,22.5
2024-06-05 21:43:04,Under way using engine,3.3,4.0,23.0
2024-06-05 21:43:14,Under way using engine,3.3,4.0,23.5
2024-06-05 21:43:24,Under way using engine,3.3,4.0,24.0
2024-06-05 21:43:34,Under way using engine,3.325,4.25,24.25
2024-06-05 21:43:44,Under way using engine,3.35,4.5,24.5
2024-06-05 21:43:54,Under way using engine,3.375,4.75,24.75
2024-06-05 21:44:04,Under way using engine,3.4,5.0,25.0
2024-06-05 21:44:14,Under way using engine,3.35,5.0,25.5
2024-06-05 21:44:24,Under way using engine,3.3,5.0,26.0
2024-06-05 21:44:34,Under way using engine,3.35,6.25,26.0
2024-06-05 21:44:44,Under way using engine,3.4,7.5,26.0
2024-06-05 21:44:54,Under way using engine,3.45,8.75,26.0
2024-06-05 21:45:04,Under way using engine,3.5,10.0,26.0
2024-06-05 21:45:14,Under way using engine,3.5,10.0,26.0
2024-06-05 21:45:24,Under way using engine,3.8,11.0,26.0
2024-06-05 21:45:34,Under way using engine,3.875,11.5,26.0
2024-06-05 21:45:44,Under way using engine,3.95,12.0,26.0
2024-06-05 21:45:54,Under way using engine,4.025,12.5,26.0
2024-06-05 21:46:04,Under way using engine,4.1,13.0,26.0
2024-06-05 21:46:14,Under way using engine,4.3,12.0,26.0
2024-06-05 21:46:24,Under way using engine,4.4,13.0,26.0
2024-06-05 21:46:34,Under way using engine,4.525,13.5,26.0
2024-06-05 21:46:44,Under way using engine,4.65,14.0,26.0
2024-06-05 21:46:54,Under way using engine,4.775,14.5,26.0
2024-06-05 21:47:04,Under way using engine,4.9,15.0,26.0
2024-06-05 21:47:14,Under way using engine,4.9,15.0,26.0
2024-06-05 21:47:24,Under way using engine,5.0,16.0,26.0
2024-06-05 21:47:34,Under way using engine,5.1,15.75,26.0
2024-06-05 21:47:44,Under way using engine,5.2,15.5,26.0
2024-06-05 21:47:54,Under way using engine,5.300000000000001,15.25,26.0
2024-06-05 21:48:04,Under way using engine,5.4,15.0,26.0
2024-06-05 21:48:14,Under way using engine,5.5,15.0,26.0
2024-06-05 21:48:24,Under way using engine,5.7,15.0,26.19999999999999
2024-06-05 21:48:34,Under way using engine,5.9,15.0,26.399999999999977
2024-06-05 21:48:44,Under way using engine,6.1,15.0,26.600000000000023
2024-06-05 21:48:54,Under way using engine,6.3,15.0,26.80000000000001
2024-06-05 21:49:04,Under way using engine,6.5,15.0,27.0
2024-06-05 21:49:14,Under way using engine,6.6,15.0,28.0
2024-06-05 21:49:24,Under way using engine,6.76,15.399999999999977,29.19999999999999
2024-06-05 21:49:34,Under way using engine,6.92,15.800000000000011,30.399999999999977
2024-06-05 21:49:44,Under way using engine,7.08,16.19999999999999,31.600000000000023
2024-06-05 21:49:54,Under way using engine,7.24,16.600000000000023,32.80000000000001
2024-06-05 21:50:04,Under way using engine,7.4,17.0,34.0
2024-06-05 21:50:14,Under way using engine,7.6,19.0,35.0
2024-06-05 21:50:24,Under way using engine,7.74,20.19999999999999,35.39999999999998
2024-06-05 21:50:34,Under way using engine,7.88,21.399999999999977,35.80000000000001
2024-06-05 21:50:44,Under way using engine,8.02,22.600000000000023,36.19999999999999
2024-06-05 21:50:54,Under way using engine,8.16,23.80000000000001,36.60000000000002
2024-06-05 21:51:04,Under way using engine,8.3,25.0,37.0
2024-06-05 21:51:14,Under way using engine,8.5,26.0,37.0
2024-06-05 21:51:24,Under way using engine,8.583333333333334,26.333333333333314,37.0
2024-06-05 21:51:34,Under way using engine,8.666666666666666,26.666666666666686,37.0
2024-06-05 21:51:44,Under way using engine,8.75,27.0,37.0
2024-06-05 21:51:54,Under way using engine,8.833333333333334,27.333333333333314,37.0
