Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:44:01,Under way using engine,5.5,0.0,0.19999999999998863
2024-04-15 06:45:01,Under way using engine,5.9,0.6000000000000227,0.19999999999998863
2024-04-15 06:46:01,Under way using engine,6.2,0.30000000000001137,0.19999999999998863
2024-04-15 06:47:01,Under way using engine,6.5,359.8,0.19999999999998863
2024-04-15 06:48:01,Under way using engine,6.4125,0.47500000000002274,0.8249999999999886
2024-04-15 06:49:01,Under way using engine,6.325,1.1499999999999773,1.4499999999999886
2024-04-15 06:50:01,Under way using engine,6.2375,1.8249999999999886,2.0749999999999886
2024-04-15 06:51:01,Under way using engine,6.15,2.5,2.6999999999999886
2024-04-15 06:52:01,Under way using engine,6.0625,3.1750000000000114,3.3249999999999886
2024-04-15 06:53:01,Under way using engine,5.975,3.8500000000000227,3.9499999999999886
2024-04-15 06:54:01,Under way using engine,5.8875,4.524999999999977,4.574999999999989
2024-04-15 06:55:01,Under way using engine,5.8,5.199999999999989,5.199999999999989
2024-04-15 06:56:01,Under way using engine,5.566666666666666,5.533333333333303,5.533333333333303
2024-04-15 06:57:01,Under way using engine,5.333333333333333,5.866666666666674,5.866666666666674
2024-04-15 06:58:01,Under way using engine,5.1,6.199999999999989,6.199999999999989
2024-04-15 06:59:01,Under way using engine,4.9,6.100000000000023,5.199999999999989
2024-04-15 07:00:01,Under way using engine,4.7,5.5,6.199999999999989
2024-04-15 07:01:01,Under way using engine,5.1,6.899999999999977,5.199999999999989
2024-04-15 07:02:01,Under way using engine,5.5,6.5,5.199999999999989
2024-04-15 07:03:01,Under way using engine,5.8,5.800000000000011,5.199999999999989
2024-04-15 07:04:01,Under way using engine,6.1,7.5,4.199999999999989
2024-04-15 07:05:01,Under way using engine,5.8,6.899999999999977,5.199999999999989
2024-04-15 07:06:01,Under way using engine,5.5,6.899999999999977,5.199999999999989
2024-04-15 07:07:01,Under way using engine,5.54,7.899999999999977,8.0
2024-04-15 07:08:01,Under way using engine,5.58,8.899999999999977,10.800000000000011
2024-04-15 07:09:01,Under way using engine,5.62,9.899999999999977,13.600000000000023
2024-04-15 07:10:01,Under way using engine,5.66,10.899999999999977,16.399999999999977
2024-04-15 07:11:01,Under way using engine,5.7,11.899999999999977,19.19999999999999
2024-04-15 07:12:01,Under way using engine,5.9,14.300000000000011,20.19999999999999
2024-04-15 07:13:01,Under way using engine,6.2,16.30000000000001,22.19999999999999
2024-04-15 07:14:01,Under way using engine,6.4,18.5,23.19999999999999
2024-04-15 07:15:01,Under way using engine,6.6,19.399999999999977,24.19999999999999
2024-04-15 07:16:01,Under way using engine,6.7,20.100000000000023,25.19999999999999
2024-04-15 07:17:01,Under way using engine,6.8,19.69999999999999,25.19999999999999
2024-04-15 07:18:01,Under way using engine,6.771428571428571,20.933333333333337,26.485714285714266
2024-04-15 07:19:01,Under way using engine,6.742857142857143,22.166666666666686,27.771428571428544
2024-04-15 07:20:01,Under way using engine,6.714285714285714,23.399999999999977,29.05714285714288
2024-04-15 07:21:01,Under way using engine,6.685714285714286,24.633333333333326,30.342857142857156
2024-04-15 07:22:01,Under way using engine,6.6571428571428575,25.866666666666674,31.628571428571433
2024-04-15 07:23:01,Under way using engine,6.628571428571428,27.100000000000023,32.91428571428571
2024-04-15 07:24:01,Under way using engine,6.6,28.33333333333337,34.19999999999999
2024-04-15 07:25:01,Under way using engine,6.571428571428571,29.566666666666663,35.485714285714266
2024-04-15 07:26:01,Under way using engine,6.542857142857143,30.80000000000001,36.771428571428544
2024-04-15 07:27:01,Under way using engine,6.514285714285714,32.03333333333336,38.05714285714288
2024-04-15 07:28:01,Under way using engine,6.485714285714286,33.26666666666665,39.342857142857156
2024-04-15 07:29:01,Under way using engine,6.457142857142857,34.5,40.62857142857143
2024-04-15 07:30:01,Under way using engine,6.428571428571429,35.73333333333335,41.91428571428571
2024-04-15 07:31:01,Under way using engine,6.4,36.9666666666667,43.19999999999999
2024-04-15 07:32:01,Under way using engine,6.371428571428572,38.19999999999999,44.485714285714266
2024-04-15 07:33:01,Under way using engine,6.342857142857143,39.43333333333334,45.7714285714286
2024-04-15 07:34:01,Under way using engine,6.314285714285714,40.666666666666686,47.05714285714288
2024-04-15 07:35:01,Under way using engine,6.285714285714286,41.900000000000034,48.342857142857156
2024-04-15 07:36:01,Under way using engine,6.257142857142857,43.133333333333326,49.62857142857143
2024-04-15 07:37:01,Under way using engine,6.228571428571429,44.366666666666674,50.91428571428571
2024-04-15 07:38:01,Under way using engine,6.2,45.60000000000002,52.19999999999999
2024-04-15 07:39:01,Under way using engine,6.5,45.60000000000002,52.19999999999999
2024-04-15 07:40:01,Under way using engine,7.3,46.80000000000001,52.19999999999999
2024-04-15 07:41:01,Under way using engine,8.4,47.60000000000002,50.19999999999999
2024-04-15 07:42:01,Under way using engine,10.0,45.80000000000001,47.19999999999999
2024-04-15 07:43:01,Under way using engine,11.2,44.0,46.19999999999999
2024-04-15 07:44:01,Under way using engine,11.9,43.89999999999998,46.19999999999999
2024-04-15 07:45:01,Under way using engine,12.025,43.98750000000001,46.07499999999999
2024-04-15 07:46:01,Under way using engine,12.15,44.07499999999999,45.94999999999999
2024-04-15 07:47:01,Under way using engine,12.275,44.16250000000002,45.82499999999999
2024-04-15 07:48:01,Under way using engine,12.4,44.25,45.69999999999999
2024-04-15 07:49:01,Under way using engine,12.525,44.33749999999998,45.57499999999999
2024-04-15 07:50:01,Under way using engine,12.65,44.42500000000001,45.44999999999999
2024-04-15 07:51:01,Under way using engine,12.775,44.51249999999999,45.32499999999999
2024-04-15 07:52:01,Under way using engine,12.9,44.60000000000002,45.19999999999999
2024-04-15 07:53:01,Under way using engine,13.0,43.10000000000002,45.19999999999999
2024-04-15 07:54:01,Under way using engine,12.9,42.19999999999999,47.19999999999999
2024-04-15 07:55:01,Under way using engine,13.0,42.69999999999999,48.19999999999999
2024-04-15 07:56:01,Under way using engine,12.9,43.89999999999998,48.19999999999999
2024-04-15 07:57:01,Under way using engine,13.0,44.60000000000002,48.19999999999999
2024-04-15 07:58:01,Under way using engine,13.1,44.0,47.19999999999999
2024-04-15 07:59:01,Under way using engine,13.1,43.69999999999999,48.19999999999999
2024-04-15 08:00:01,Under way using engine,13.1,44.60000000000002,48.19999999999999
2024-04-15 08:01:01,Under way using engine,13.2,43.89999999999998,47.19999999999999
2024-04-15 08:02:01,Under way using engine,13.2,43.89999999999998,47.19999999999999
2024-04-15 08:03:01,Under way using engine,13.1,44.60000000000002,47.19999999999999
2024-04-15 08:04:01,Under way using engine,13.1,44.60000000000002,47.19999999999999
2024-04-15 08:05:01,Under way using engine,13.0,44.30000000000001,47.19999999999999
2024-04-15 08:06:01,Under way using engine,13.0,44.10000000000002,46.19999999999999
2024-04-15 08:07:01,Under way using engine,13.0,44.19999999999999,47.19999999999999
2024-04-15 08:08:01,Under way using engine,13.0,44.39999999999998,47.19999999999999
2024-04-15 08:09:01,Under way using engine,13.0,44.60000000000002,47.19999999999999
2024-04-15 08:10:01,Under way using engine,13.0,44.80000000000001,47.19999999999999
2024-04-15 08:11:01,Under way using engine,13.1,45.10000000000002,47.19999999999999
2024-04-15 08:12:01,Under way using engine,13.114285714285714,45.37142857142857,47.342857142857156
2024-04-15 08:13:01,Under way using engine,13.128571428571428,45.64285714285717,47.485714285714266
2024-04-15 08:14:01,Under way using engine,13.142857142857142,45.91428571428571,47.62857142857143
2024-04-15 08:15:01,Under way using engine,13.157142857142857,46.18571428571431,47.7714285714286
2024-04-15 08:16:01,Under way using engine,13.17142857142857,46.457142857142856,47.91428571428571
