Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:06:05,Under way using engine,11.6,0.0,359.5
2024-06-12 03:07:05,Under way using engine,11.7,357.8,358.5
2024-06-12 03:08:05,Under way using engine,11.7,357.3,358.5
2024-06-12 03:09:05,Under way using engine,11.742857142857142,357.3,358.92857142857144
2024-06-12 03:10:05,Under way using engine,11.785714285714285,357.3,359.35714285714283
2024-06-12 03:11:05,Under way using engine,11.828571428571427,357.3,359.7857142857143
2024-06-12 03:12:05,Under way using engine,11.871428571428572,357.3,0.2142857142857224
2024-06-12 03:13:05,Under way using engine,11.914285714285716,357.3,0.6428571428572241
2024-06-12 03:14:05,Under way using engine,11.957142857142856,357.3,1.0714285714285552
2024-06-12 03:15:05,Under way using engine,12.0,357.3,1.5
2024-06-12 03:16:05,Under way using engine,12.0,357.9,2.5
2024-06-12 03:17:05,Under way using engine,12.0,358.6,2.5
2024-06-12 03:18:05,Under way using engine,12.0,356.4,0.5
2024-06-12 03:19:05,Under way using engine,12.1,354.7,359.5
2024-06-12 03:20:05,Under way using engine,12.2,354.8,0.5
2024-06-12 03:21:05,Under way using engine,12.2,355.8,0.5
2024-06-12 03:22:05,Under way using engine,12.2,356.8,1.5
2024-06-12 03:23:05,Under way using engine,12.1,356.9,1.5
2024-06-12 03:24:05,Under way using engine,12.2,356.8,0.5
2024-06-12 03:25:05,Under way using engine,12.2,355.6,359.5
2024-06-12 03:26:05,Under way using engine,12.2,355.6,359.5
2024-06-12 03:27:05,Under way using engine,12.2,356.4,0.5
2024-06-12 03:28:05,Under way using engine,12.2,355.9,359.5
2024-06-12 03:29:05,Under way using engine,12.2,355.4,359.5
2024-06-12 03:30:05,Under way using engine,12.0,355.8,359.5
2024-06-12 03:31:05,Under way using engine,12.0,356.3,359.5
2024-06-12 03:32:05,Under way using engine,12.0,356.6,0.5
2024-06-12 03:33:05,Under way using engine,11.9,359.7,3.5
2024-06-12 03:34:05,Under way using engine,11.9,1.1999999999999886,4.5
2024-06-12 03:35:05,Under way using engine,11.9,1.0,2.5
2024-06-12 03:36:05,Under way using engine,11.9,0.0,2.5
2024-06-12 03:37:05,Under way using engine,11.9,0.6999999999999886,3.5
2024-06-12 03:38:05,Under way using engine,11.896153846153847,0.8923076923076678,3.5
2024-06-12 03:39:05,Under way using engine,11.892307692307693,1.084615384615347,3.5
2024-06-12 03:40:05,Under way using engine,11.888461538461538,1.276923076923083,3.5
2024-06-12 03:41:05,Under way using engine,11.884615384615383,1.469230769230819,3.5
2024-06-12 03:42:05,Under way using engine,11.880769230769232,1.6615384615384414,3.5
2024-06-12 03:43:05,Under way using engine,11.876923076923076,1.8538461538461206,3.5
2024-06-12 03:44:05,Under way using engine,11.873076923076924,2.0461538461538566,3.5
2024-06-12 03:45:05,Under way using engine,11.86923076923077,2.238461538461536,3.5
2024-06-12 03:46:05,Under way using engine,11.865384615384617,2.430769230769215,3.5
2024-06-12 03:47:05,Under way using engine,11.861538461538462,2.623076923076894,3.5
2024-06-12 03:48:05,Under way using engine,11.857692307692307,2.8153846153846303,3.5
2024-06-12 03:49:05,Under way using engine,11.853846153846154,3.0076923076923094,3.5
2024-06-12 03:50:05,Under way using engine,11.85,3.1999999999999886,3.5
2024-06-12 03:51:05,Under way using engine,11.846153846153848,3.392307692307668,3.5
2024-06-12 03:52:05,Under way using engine,11.842307692307692,3.584615384615347,3.5
