Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:54:35,Under way using engine,6.8,0.0,0.0
2024-04-13 22:54:45,Under way using engine,6.7,359.0,0.0
2024-04-13 22:54:55,Under way using engine,6.75,359.0,0.0
2024-04-13 22:55:05,Under way using engine,6.8,359.0,0.0
2024-04-13 22:55:15,Under way using engine,6.733333333333333,359.0,0.0
2024-04-13 22:55:25,Under way using engine,6.666666666666666,359.0,0.0
2024-04-13 22:55:35,Under way using engine,6.6,359.0,0.0
2024-04-13 22:55:45,Under way using engine,6.633333333333333,359.0,0.16666666666668561
2024-04-13 22:55:55,Under way using engine,6.666666666666666,359.0,0.3333333333333144
2024-04-13 22:56:05,Under way using engine,6.699999999999999,359.0,0.5
2024-04-13 22:56:15,Under way using engine,6.733333333333333,359.0,0.6666666666666856
2024-04-13 22:56:25,Under way using engine,6.766666666666667,359.0,0.8333333333333144
2024-04-13 22:56:35,Under way using engine,6.8,359.0,1.0
2024-04-13 22:56:45,Under way using engine,6.766666666666667,359.3333333333333,1.3333333333333144
2024-04-13 22:56:55,Under way using engine,6.733333333333333,359.6666666666667,1.6666666666666856
2024-04-13 22:57:05,Under way using engine,6.7,0.0,2.0
2024-04-13 22:57:15,Under way using engine,6.7,0.0,2.0
2024-04-13 22:57:25,Under way using engine,6.7,0.0,2.0
2024-04-13 22:57:35,Under way using engine,6.7,0.0,2.0
2024-04-13 22:57:45,Under way using engine,6.7,0.0,1.8333333333333144
2024-04-13 22:57:55,Under way using engine,6.7,0.0,1.6666666666666856
2024-04-13 22:58:05,Under way using engine,6.7,0.0,1.5
2024-04-13 22:58:15,Under way using engine,6.7,0.0,1.3333333333333144
2024-04-13 22:58:25,Under way using engine,6.7,0.0,1.1666666666666856
2024-04-13 22:58:35,Under way using engine,6.7,0.0,1.0
2024-04-13 22:58:45,Under way using engine,6.7,359.6666666666667,0.6666666666666856
2024-04-13 22:58:55,Under way using engine,6.7,359.3333333333333,0.3333333333333144
2024-04-13 22:59:05,Under way using engine,6.7,359.0,0.0
2024-04-13 22:59:15,Under way using engine,6.7,358.6666666666667,359.6666666666667
2024-04-13 22:59:25,Under way using engine,6.7,358.3333333333333,359.3333333333333
2024-04-13 22:59:35,Under way using engine,6.7,358.0,359.0
2024-04-13 22:59:45,Under way using engine,6.7,358.0,359.0
2024-04-13 22:59:55,Under way using engine,6.7,358.0,359.0
