Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 13:45:41,Under way using engine,11.5,0.0,358.7
2024-04-02 13:45:51,Under way using engine,11.5,0.8999999999999773,357.7
2024-04-02 13:46:01,Under way using engine,11.5,0.6000000000000227,357.7
2024-04-02 13:46:11,Under way using engine,11.5,0.37999999999999545,357.5
2024-04-02 13:46:21,Under way using engine,11.5,0.160000000000025,357.3
2024-04-02 13:46:31,Under way using engine,11.5,359.94,357.1
2024-04-02 13:46:41,Under way using engine,11.5,359.72,356.9
2024-04-02 13:46:51,Under way using engine,11.5,359.5,356.7
2024-04-02 13:47:01,Under way using engine,11.5,358.4,356.7
2024-04-02 13:47:11,Under way using engine,11.5,358.575,356.95
2024-04-02 13:47:21,Under way using engine,11.5,358.75,357.2
2024-04-02 13:47:31,Under way using engine,11.5,358.925,357.45
2024-04-02 13:47:41,Under way using engine,11.5,359.1,357.7
2024-04-02 13:47:51,Under way using engine,11.5,359.7,357.2
2024-04-02 13:48:01,Under way using engine,11.5,0.30000000000001137,356.7
2024-04-02 13:48:11,Under way using engine,11.466666666666669,359.8333333333333,356.7
2024-04-02 13:48:21,Under way using engine,11.433333333333334,359.3666666666667,356.7
2024-04-02 13:48:31,Under way using engine,11.4,358.9,356.7
2024-04-02 13:48:41,Under way using engine,11.5,359.8,356.7
2024-04-02 13:48:51,Under way using engine,11.4,358.7,359.2
2024-04-02 13:49:01,Under way using engine,11.3,357.6,1.6999999999999886
2024-04-02 13:49:11,Under way using engine,11.325,359.825,5.699999999999989
2024-04-02 13:49:21,Under way using engine,11.35,2.0500000000000114,9.699999999999989
2024-04-02 13:49:31,Under way using engine,11.375,4.274999999999977,13.699999999999989
2024-04-02 13:49:41,Under way using engine,11.4,6.5,17.69999999999999
2024-04-02 13:49:51,Under way using engine,11.4,11.100000000000023,21.19999999999999
2024-04-02 13:50:01,Under way using engine,11.4,15.699999999999989,24.69999999999999
2024-04-02 13:50:11,Under way using engine,11.45,19.80000000000001,27.19999999999999
2024-04-02 13:50:21,Under way using engine,11.5,23.899999999999977,29.69999999999999
2024-04-02 13:50:31,Under way using engine,11.5,25.399999999999977,32.69999999999999
2024-04-02 13:50:41,Under way using engine,11.6,27.600000000000023,34.69999999999999
2024-04-02 13:50:51,Under way using engine,11.65,30.44999999999999,37.19999999999999
2024-04-02 13:51:01,Under way using engine,11.7,33.30000000000001,39.69999999999999
2024-04-02 13:51:11,Under way using engine,11.8,36.44999999999999,41.19999999999999
2024-04-02 13:51:21,Under way using engine,11.9,39.60000000000002,42.69999999999999
2024-04-02 13:51:31,Under way using engine,11.9,39.60000000000002,42.69999999999999
2024-04-02 13:51:41,Under way using engine,12.0,43.69999999999999,44.69999999999999
2024-04-02 13:51:51,Under way using engine,12.1,46.19999999999999,45.69999999999999
2024-04-02 13:52:01,Under way using engine,12.2,48.10000000000002,44.69999999999999
2024-04-02 13:52:11,Under way using engine,12.2,47.44999999999999,44.69999999999999
2024-04-02 13:52:21,Under way using engine,12.2,46.80000000000001,44.69999999999999
2024-04-02 13:52:31,Under way using engine,12.25,47.55000000000001,44.69999999999999
2024-04-02 13:52:41,Under way using engine,12.3,48.30000000000001,44.69999999999999
2024-04-02 13:52:51,Under way using engine,12.3,48.30000000000001,43.69999999999999
2024-04-02 13:53:01,Under way using engine,12.3,47.80000000000001,43.69999999999999
2024-04-02 13:53:11,Under way using engine,12.3,47.30000000000001,43.69999999999999
2024-04-02 13:53:21,Under way using engine,12.3,46.89999999999998,43.69999999999999
2024-04-02 13:53:31,Under way using engine,12.32,46.870000000000005,43.80000000000001
2024-04-02 13:53:41,Under way using engine,12.34,46.839999999999975,43.89999999999998
2024-04-02 13:53:51,Under way using engine,12.36,46.81,44.0
2024-04-02 13:54:01,Under way using engine,12.38,46.77999999999997,44.10000000000002
2024-04-02 13:54:11,Under way using engine,12.4,46.75,44.19999999999999
2024-04-02 13:54:21,Under way using engine,12.42,46.72000000000003,44.30000000000001
2024-04-02 13:54:31,Under way using engine,12.44,46.69,44.39999999999998
2024-04-02 13:54:41,Under way using engine,12.46,46.660000000000025,44.5
2024-04-02 13:54:51,Under way using engine,12.48,46.629999999999995,44.60000000000002
2024-04-02 13:55:01,Under way using engine,12.5,46.60000000000002,44.69999999999999
