Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:16:14,Under way using engine,9.7,0.0,6.300000000000011
2024-06-28 01:16:24,Under way using engine,9.75,359.85,6.300000000000011
2024-06-28 01:16:34,Under way using engine,9.8,359.70000000000005,6.300000000000011
2024-06-28 01:16:44,Under way using engine,9.7,0.39999999999997726,7.300000000000011
2024-06-28 01:16:54,Under way using engine,9.8,0.6000000000000227,7.300000000000011
2024-06-28 01:17:04,Under way using engine,9.75,0.6500000000000341,7.300000000000011
2024-06-28 01:17:14,Under way using engine,9.7,0.7000000000000455,7.300000000000011
2024-06-28 01:17:24,Under way using engine,9.7,0.8000000000000114,7.300000000000011
2024-06-28 01:17:34,Under way using engine,9.7,0.8999999999999773,7.300000000000011
2024-06-28 01:17:44,Under way using engine,9.8,0.8999999999999773,7.300000000000011
2024-06-28 01:17:54,Under way using engine,9.7,0.8000000000000114,7.300000000000011
2024-06-28 01:18:04,Under way using engine,9.8,0.8999999999999773,7.300000000000011
2024-06-28 01:18:14,Under way using engine,9.7,0.8999999999999773,7.300000000000011
2024-06-28 01:18:24,Under way using engine,9.7,1.1499999999999773,7.300000000000011
2024-06-28 01:18:34,Under way using engine,9.7,1.3999999999999773,7.300000000000011
2024-06-28 01:18:44,Under way using engine,9.7,1.0,7.300000000000011
2024-06-28 01:18:54,Under way using engine,9.7,1.3000000000000114,7.300000000000011
2024-06-28 01:19:04,Under way using engine,9.7,1.3000000000000114,7.300000000000011
2024-06-28 01:19:14,Under way using engine,9.8,1.3000000000000114,7.300000000000011
2024-06-28 01:19:24,Under way using engine,9.75,1.1499999999999773,7.300000000000011
2024-06-28 01:19:34,Under way using engine,9.7,1.0,7.300000000000011
2024-06-28 01:19:44,Under way using engine,9.7,1.1000000000000227,7.300000000000011
2024-06-28 01:19:54,Under way using engine,9.7,1.0500000000000114,7.300000000000011
2024-06-28 01:20:04,Under way using engine,9.7,1.0,7.300000000000011
2024-06-28 01:20:14,Under way using engine,9.7,1.1000000000000227,7.300000000000011
2024-06-28 01:20:24,Under way using engine,9.65,1.0,7.300000000000011
2024-06-28 01:20:34,Under way using engine,9.6,0.8999999999999773,7.300000000000011
2024-06-28 01:20:44,Under way using engine,9.6,1.1000000000000227,7.300000000000011
2024-06-28 01:20:54,Under way using engine,9.6,1.0500000000000114,7.300000000000011
2024-06-28 01:21:04,Under way using engine,9.6,1.0,7.300000000000011
2024-06-28 01:21:14,Under way using engine,9.7,0.8999999999999773,7.300000000000011
2024-06-28 01:21:24,Under way using engine,9.6,1.0,7.300000000000011
2024-06-28 01:21:34,Under way using engine,9.6,1.3999999999999773,7.300000000000011
2024-06-28 01:21:44,Under way using engine,9.6,1.1000000000000227,7.300000000000011
2024-06-28 01:21:54,Under way using engine,9.6,1.150000000000034,7.300000000000011
2024-06-28 01:22:04,Under way using engine,9.6,1.2000000000000455,7.300000000000011
2024-06-28 01:22:14,Under way using engine,9.5,0.8999999999999773,7.300000000000011
