Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:06:46,Under way using engine,10.1,0.0,353.7
2024-03-29 08:06:56,Under way using engine,10.05,359.28333333333336,352.8666666666667
2024-03-29 08:07:06,Under way using engine,10.0,358.56666666666666,352.0333333333333
2024-03-29 08:07:16,Under way using engine,9.95,357.84999999999997,351.2
2024-03-29 08:07:26,Under way using engine,9.9,357.1333333333333,350.3666666666667
2024-03-29 08:07:36,Under way using engine,9.85,356.4166666666667,349.5333333333333
2024-03-29 08:07:46,Under way using engine,9.8,355.7,348.7
2024-03-29 08:07:56,Under way using engine,9.8,355.6166666666667,348.8666666666667
2024-03-29 08:08:06,Under way using engine,9.8,355.5333333333333,349.0333333333333
2024-03-29 08:08:16,Under way using engine,9.8,355.45,349.2
2024-03-29 08:08:26,Under way using engine,9.8,355.3666666666667,349.3666666666667
2024-03-29 08:08:36,Under way using engine,9.8,355.2833333333333,349.5333333333333
2024-03-29 08:08:46,Under way using engine,9.8,355.2,349.7
2024-03-29 08:08:56,Under way using engine,9.825,355.125,349.7
2024-03-29 08:09:06,Under way using engine,9.85,355.05,349.7
2024-03-29 08:09:16,Under way using engine,9.875,354.97499999999997,349.7
2024-03-29 08:09:26,Under way using engine,9.9,354.9,349.7
2024-03-29 08:09:36,Under way using engine,9.895238095238096,354.647619047619,349.4619047619048
2024-03-29 08:09:46,Under way using engine,9.89047619047619,354.3952380952381,349.2238095238095
2024-03-29 08:09:56,Under way using engine,9.885714285714286,354.1428571428571,348.98571428571427
2024-03-29 08:10:06,Under way using engine,9.88095238095238,353.8904761904762,348.747619047619
2024-03-29 08:10:16,Under way using engine,9.876190476190477,353.6380952380952,348.5095238095238
2024-03-29 08:10:26,Under way using engine,9.871428571428572,353.38571428571424,348.27142857142854
2024-03-29 08:10:36,Under way using engine,9.866666666666667,353.1333333333333,348.0333333333333
2024-03-29 08:10:46,Under way using engine,9.861904761904762,352.8809523809524,347.79523809523806
2024-03-29 08:10:56,Under way using engine,9.857142857142858,352.62857142857143,347.5571428571428
2024-03-29 08:11:06,Under way using engine,9.852380952380951,352.37619047619046,347.3190476190476
2024-03-29 08:11:16,Under way using engine,9.847619047619048,352.1238095238095,347.0809523809524
2024-03-29 08:11:26,Under way using engine,9.842857142857143,351.87142857142857,346.8428571428572
2024-03-29 08:11:36,Under way using engine,9.83809523809524,351.6190476190476,346.6047619047619
2024-03-29 08:11:46,Under way using engine,9.833333333333334,351.3666666666667,346.3666666666667
2024-03-29 08:11:56,Under way using engine,9.82857142857143,351.1142857142857,346.12857142857143
2024-03-29 08:12:06,Under way using engine,9.823809523809524,350.8619047619047,345.8904761904762
2024-03-29 08:12:16,Under way using engine,9.81904761904762,350.6095238095238,345.65238095238095
2024-03-29 08:12:26,Under way using engine,9.814285714285717,350.35714285714283,345.4142857142857
2024-03-29 08:12:36,Under way using engine,9.80952380952381,350.1047619047619,345.17619047619047
2024-03-29 08:12:46,Under way using engine,9.804761904761904,349.8523809523809,344.93809523809523
2024-03-29 08:12:56,Under way using engine,9.8,349.59999999999997,344.7
2024-03-29 08:13:06,Under way using engine,9.795238095238094,349.34761904761905,344.4619047619048
2024-03-29 08:13:16,Under way using engine,9.79047619047619,349.0952380952381,344.2238095238095
2024-03-29 08:13:26,Under way using engine,9.785714285714285,348.8428571428572,343.98571428571427
2024-03-29 08:13:36,Under way using engine,9.78095238095238,348.5904761904762,343.747619047619
2024-03-29 08:13:46,Under way using engine,9.776190476190475,348.33809523809526,343.5095238095238
2024-03-29 08:13:56,Under way using engine,9.77142857142857,348.0857142857143,343.27142857142854
2024-03-29 08:14:06,Under way using engine,9.766666666666666,347.8333333333333,343.0333333333333
2024-03-29 08:14:16,Under way using engine,9.76190476190476,347.5809523809524,342.79523809523806
2024-03-29 08:14:26,Under way using engine,9.757142857142856,347.3285714285714,342.5571428571428
2024-03-29 08:14:36,Under way using engine,9.752380952380951,347.0761904761905,342.3190476190476
2024-03-29 08:14:46,Under way using engine,9.747619047619049,346.82380952380953,342.0809523809524
2024-03-29 08:14:56,Under way using engine,9.742857142857142,346.57142857142856,341.8428571428572
2024-03-29 08:15:06,Under way using engine,9.738095238095235,346.31904761904764,341.6047619047619
2024-03-29 08:15:16,Under way using engine,9.733333333333333,346.06666666666666,341.3666666666667
2024-03-29 08:15:26,Under way using engine,9.728571428571428,345.81428571428575,341.12857142857143
2024-03-29 08:15:36,Under way using engine,9.723809523809525,345.56190476190477,340.8904761904762
2024-03-29 08:15:46,Under way using engine,9.719047619047618,345.3095238095238,340.65238095238095
2024-03-29 08:15:56,Under way using engine,9.714285714285714,345.0571428571429,340.4142857142857
2024-03-29 08:16:06,Under way using engine,9.709523809523809,344.8047619047619,340.17619047619047
2024-03-29 08:16:16,Under way using engine,9.704761904761904,344.552380952381,339.93809523809523
2024-03-29 08:16:26,Under way using engine,9.7,344.3,339.7
2024-03-29 08:16:36,Under way using engine,9.7,343.95,339.3666666666667
2024-03-29 08:16:46,Under way using engine,9.7,343.6,339.0333333333333
2024-03-29 08:16:56,Under way using engine,9.7,343.25,338.7
2024-03-29 08:17:06,Under way using engine,9.7,342.9,338.3666666666667
2024-03-29 08:17:16,Under way using engine,9.7,342.55,338.0333333333333
2024-03-29 08:17:26,Under way using engine,9.7,342.2,337.7
2024-03-29 08:17:36,Under way using engine,9.683333333333334,341.8333333333333,337.0333333333333
2024-03-29 08:17:46,Under way using engine,9.666666666666666,341.46666666666664,336.3666666666667
2024-03-29 08:17:56,Under way using engine,9.65,341.09999999999997,335.7
2024-03-29 08:18:06,Under way using engine,9.633333333333333,340.73333333333335,335.0333333333333
2024-03-29 08:18:16,Under way using engine,9.616666666666667,340.3666666666667,334.3666666666667
2024-03-29 08:18:26,Under way using engine,9.6,340.0,333.7
2024-03-29 08:18:36,Under way using engine,9.616666666666667,339.8333333333333,333.8666666666667
2024-03-29 08:18:46,Under way using engine,9.633333333333333,339.6666666666667,334.0333333333333
2024-03-29 08:18:56,Under way using engine,9.65,339.5,334.2
2024-03-29 08:19:06,Under way using engine,9.666666666666666,339.3333333333333,334.3666666666667
2024-03-29 08:19:16,Under way using engine,9.683333333333334,339.1666666666667,334.5333333333333
2024-03-29 08:19:26,Under way using engine,9.7,339.0,334.7
2024-03-29 08:19:36,Under way using engine,9.716666666666669,338.98333333333335,334.5333333333333
2024-03-29 08:19:46,Under way using engine,9.733333333333333,338.96666666666664,334.3666666666667
2024-03-29 08:19:56,Under way using engine,9.75,338.95,334.2
2024-03-29 08:20:06,Under way using engine,9.766666666666667,338.9333333333333,334.0333333333333
2024-03-29 08:20:16,Under way using engine,9.783333333333331,338.91666666666663,333.8666666666667
2024-03-29 08:20:26,Under way using engine,9.8,338.9,333.7
2024-03-29 08:20:36,Under way using engine,9.8,338.7,333.8666666666667
2024-03-29 08:20:46,Under way using engine,9.8,338.5,334.0333333333333
2024-03-29 08:20:56,Under way using engine,9.8,338.3,334.2
2024-03-29 08:21:06,Under way using engine,9.8,338.09999999999997,334.3666666666667
2024-03-29 08:21:16,Under way using engine,9.8,337.9,334.5333333333333
2024-03-29 08:21:26,Under way using engine,9.8,337.7,334.7
2024-03-29 08:21:36,Under way using engine,9.8,337.7,334.7
