Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:36:21,Under way using engine,7.8,0.0,358.4
2024-04-30 15:36:31,Under way using engine,7.7,358.9,359.4
2024-04-30 15:36:41,Under way using engine,7.7,358.5,359.4
2024-04-30 15:36:51,Under way using engine,7.6,359.3,0.39999999999997726
2024-04-30 15:37:01,Under way using engine,7.6,359.0,358.4
2024-04-30 15:37:11,Under way using engine,7.7,359.5,0.39999999999997726
2024-04-30 15:37:21,Under way using engine,7.7,359.6,359.4
2024-04-30 15:37:31,Under way using engine,7.7,358.6,358.4
2024-04-30 15:37:41,Under way using engine,7.7,358.6,359.4
2024-04-30 15:37:51,Under way using engine,7.8,358.7,359.4
2024-04-30 15:38:01,Under way using engine,7.7,358.9,359.4
2024-04-30 15:38:11,Under way using engine,7.6,358.8,359.4
2024-04-30 15:38:21,Under way using engine,7.6,358.8,0.39999999999997726
2024-04-30 15:38:31,Under way using engine,7.7,358.6,0.39999999999997726
2024-04-30 15:38:41,Under way using engine,7.7,359.2,0.39999999999997726
2024-04-30 15:38:51,Under way using engine,7.6,359.6,1.3999999999999773
2024-04-30 15:39:01,Under way using engine,7.6,358.2,359.4
2024-04-30 15:39:11,Under way using engine,7.55,358.5,0.39999999999997726
2024-04-30 15:39:21,Under way using engine,7.5,358.8,1.3999999999999773
2024-04-30 15:39:31,Under way using engine,7.4,359.0,1.3999999999999773
2024-04-30 15:39:41,Under way using engine,7.4,359.4,1.3999999999999773
2024-04-30 15:39:51,Under way using engine,7.45,359.8,1.3999999999999773
2024-04-30 15:40:01,Under way using engine,7.5,0.19999999999998863,1.3999999999999773
2024-04-30 15:40:11,Under way using engine,7.45,0.6499999999999773,2.8999999999999773
2024-04-30 15:40:21,Under way using engine,7.4,1.1000000000000227,4.399999999999977
2024-04-30 15:40:31,Under way using engine,7.4,0.8999999999999773,3.3999999999999773
2024-04-30 15:40:41,Under way using engine,7.4,359.5,1.3999999999999773
2024-04-30 15:40:51,Under way using engine,7.4,359.1,0.8999999999999773
2024-04-30 15:41:01,Under way using engine,7.4,358.7,0.39999999999997726
2024-04-30 15:41:11,Under way using engine,7.4,358.76666666666665,0.7333333333333485
2024-04-30 15:41:21,Under way using engine,7.4,358.8333333333333,1.0666666666666629
2024-04-30 15:41:31,Under way using engine,7.4,358.9,1.3999999999999773
2024-04-30 15:41:41,Under way using engine,7.4,359.0,2.3999999999999773
2024-04-30 15:41:51,Under way using engine,7.4,358.7,2.3999999999999773
2024-04-30 15:42:01,Under way using engine,7.4,358.8,2.3999999999999773
2024-04-30 15:42:11,Under way using engine,7.4,359.35,2.8999999999999773
2024-04-30 15:42:21,Under way using engine,7.4,359.9,3.3999999999999773
2024-04-30 15:42:31,Under way using engine,7.4,359.9,1.3999999999999773
2024-04-30 15:42:41,Under way using engine,7.4,359.2,1.3999999999999773
2024-04-30 15:42:51,Under way using engine,7.4,359.15,2.3999999999999773
2024-04-30 15:43:01,Under way using engine,7.4,359.1,3.3999999999999773
2024-04-30 15:43:11,Under way using engine,7.4,359.15,2.8999999999999773
2024-04-30 15:43:21,Under way using engine,7.4,359.2,2.3999999999999773
2024-04-30 15:43:31,Under way using engine,7.4,359.6,2.3999999999999773
2024-04-30 15:43:41,Under way using engine,7.4,0.39999999999997726,3.3999999999999773
2024-04-30 15:43:51,Under way using engine,7.4,0.25,3.3999999999999773
2024-04-30 15:44:01,Under way using engine,7.4,0.10000000000002274,3.3999999999999773
2024-04-30 15:44:11,Under way using engine,7.4,359.4,1.3999999999999773
2024-04-30 15:44:21,Under way using engine,7.4,359.7,3.3999999999999773
2024-04-30 15:44:31,Under way using engine,7.35,359.35,2.3999999999999773
2024-04-30 15:44:41,Under way using engine,7.3,359.0,1.3999999999999773
2024-04-30 15:44:51,Under way using engine,7.35,358.6,1.3999999999999773
2024-04-30 15:45:01,Under way using engine,7.4,358.2,1.3999999999999773
2024-04-30 15:45:11,Under way using engine,7.4,359.2,1.3999999999999773
2024-04-30 15:45:21,Under way using engine,7.4,359.3,1.3999999999999773
2024-04-30 15:45:31,Under way using engine,7.4,359.45,1.8999999999999773
2024-04-30 15:45:41,Under way using engine,7.4,359.6,2.3999999999999773
2024-04-30 15:45:51,Under way using engine,7.4,359.35,1.8999999999999773
2024-04-30 15:46:01,Under way using engine,7.4,359.1,1.3999999999999773
2024-04-30 15:46:11,Under way using engine,7.4,359.1,2.3999999999999773
2024-04-30 15:46:21,Under way using engine,7.4,358.6,2.3999999999999773
2024-04-30 15:46:31,Under way using engine,7.4,359.2,2.3999999999999773
2024-04-30 15:46:41,Under way using engine,7.4,359.8,2.3999999999999773
2024-04-30 15:46:51,Under way using engine,7.4,359.4,2.3999999999999773
2024-04-30 15:47:01,Under way using engine,7.4,359.0,2.3999999999999773
2024-04-30 15:47:11,Under way using engine,7.4,359.8,1.3999999999999773
2024-04-30 15:47:21,Under way using engine,7.4,358.9,1.3999999999999773
2024-04-30 15:47:31,Under way using engine,7.4,359.05,1.3999999999999773
2024-04-30 15:47:41,Under way using engine,7.4,359.2,1.3999999999999773
2024-04-30 15:47:51,Under way using engine,7.4,359.45,2.3999999999999773
2024-04-30 15:48:01,Under way using engine,7.4,359.7,3.3999999999999773
2024-04-30 15:48:11,Under way using engine,7.4,358.8,1.3999999999999773
2024-04-30 15:48:21,Under way using engine,7.5,358.4,1.3999999999999773
2024-04-30 15:48:31,Under way using engine,7.5,358.9,1.8999999999999773
2024-04-30 15:48:41,Under way using engine,7.5,359.4,2.3999999999999773
2024-04-30 15:48:51,Under way using engine,7.5,359.55,2.3999999999999773
2024-04-30 15:49:01,Under way using engine,7.5,359.7,2.3999999999999773
2024-04-30 15:49:11,Under way using engine,7.5,359.6,2.3999999999999773
2024-04-30 15:49:21,Under way using engine,7.5,359.2,1.3999999999999773
2024-04-30 15:49:31,Under way using engine,7.45,359.15,2.3999999999999773
2024-04-30 15:49:41,Under way using engine,7.4,359.1,3.3999999999999773
2024-04-30 15:49:51,Under way using engine,7.45,359.15,3.3999999999999773
2024-04-30 15:50:01,Under way using engine,7.5,359.2,3.3999999999999773
2024-04-30 15:50:11,Under way using engine,7.5,0.19999999999998863,3.3999999999999773
2024-04-30 15:50:21,Under way using engine,7.4,358.7,2.3999999999999773
2024-04-30 15:50:31,Under way using engine,7.4,358.55,2.8999999999999773
2024-04-30 15:50:41,Under way using engine,7.4,358.4,3.3999999999999773
2024-04-30 15:50:51,Under way using engine,7.4,359.7,4.399999999999977
2024-04-30 15:51:01,Under way using engine,7.4,1.0,5.399999999999977
2024-04-30 15:51:11,Under way using engine,7.4,1.0,5.399999999999977
