Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:11:34,Under way using engine,12.1,0.0,358.8
2024-06-21 07:11:44,Under way using engine,12.1,0.0,358.8
2024-06-21 07:11:54,Under way using engine,12.1,0.19999999999998863,358.8
2024-06-21 07:12:04,Under way using engine,12.1,0.39999999999997726,358.8
2024-06-21 07:12:14,Under way using engine,12.1,0.6000000000000227,358.8
2024-06-21 07:12:24,Under way using engine,12.1,0.8000000000000114,358.8
2024-06-21 07:12:34,Under way using engine,12.1,1.0,358.8
2024-06-21 07:12:44,Under way using engine,12.1,1.0500000000000114,358.8
2024-06-21 07:12:54,Under way using engine,12.1,1.1000000000000227,358.8
2024-06-21 07:13:04,Under way using engine,12.083333333333332,0.9000000000000341,358.8
2024-06-21 07:13:14,Under way using engine,12.066666666666666,0.7000000000000455,358.8
2024-06-21 07:13:24,Under way using engine,12.05,0.5,358.8
2024-06-21 07:13:34,Under way using engine,12.033333333333331,0.30000000000001137,358.8
2024-06-21 07:13:44,Under way using engine,12.016666666666666,0.10000000000002274,358.8
2024-06-21 07:13:54,Under way using engine,12.0,359.9,358.8
2024-06-21 07:14:04,Under way using engine,12.0,359.8833333333333,358.8
2024-06-21 07:14:14,Under way using engine,12.0,359.8666666666667,358.8
2024-06-21 07:14:24,Under way using engine,12.0,359.85,358.8
2024-06-21 07:14:34,Under way using engine,12.0,359.83333333333337,358.8
2024-06-21 07:14:44,Under way using engine,12.0,359.81666666666666,358.8
2024-06-21 07:14:54,Under way using engine,12.0,359.8,358.8
2024-06-21 07:15:04,Under way using engine,12.0,359.95000000000005,358.9666666666667
2024-06-21 07:15:14,Under way using engine,12.0,0.10000000000002274,359.1333333333333
2024-06-21 07:15:24,Under way using engine,12.0,0.25,359.3
2024-06-21 07:15:34,Under way using engine,12.0,0.39999999999997726,359.4666666666667
2024-06-21 07:15:44,Under way using engine,12.0,0.5500000000000114,359.6333333333333
2024-06-21 07:15:54,Under way using engine,12.0,0.7000000000000455,359.8
2024-06-21 07:16:04,Under way using engine,12.0,0.7000000000000455,359.70909090909095
2024-06-21 07:16:14,Under way using engine,12.0,0.7000000000000455,359.6181818181818
2024-06-21 07:16:24,Under way using engine,12.0,0.7000000000000455,359.5272727272727
2024-06-21 07:16:34,Under way using engine,12.0,0.7000000000000455,359.43636363636364
2024-06-21 07:16:44,Under way using engine,12.0,0.7000000000000455,359.3454545454546
2024-06-21 07:16:54,Under way using engine,12.0,0.7000000000000455,359.25454545454545
2024-06-21 07:17:04,Under way using engine,12.0,0.7000000000000455,359.1636363636364
2024-06-21 07:17:14,Under way using engine,12.0,0.7000000000000455,359.0727272727273
2024-06-21 07:17:24,Under way using engine,12.0,0.7000000000000455,358.9818181818182
2024-06-21 07:17:34,Under way using engine,12.0,0.7000000000000455,358.8909090909091
2024-06-21 07:17:44,Under way using engine,12.0,0.7000000000000455,358.8
2024-06-21 07:17:54,Under way using engine,12.0,0.7000000000000455,358.8
2024-06-21 07:18:04,Under way using engine,12.0,0.7000000000000455,358.8
2024-06-21 07:18:14,Under way using engine,12.0,0.7000000000000455,358.8
2024-06-21 07:18:24,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-21 07:18:34,Under way using engine,12.0,0.5,358.8
