Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:15:26,Under way using engine,11.7,0.0,3.1000000000000227
2024-06-06 14:15:36,Under way using engine,11.7,358.7,3.1000000000000227
2024-06-06 14:15:46,Under way using engine,11.7,359.7,3.1000000000000227
2024-06-06 14:15:56,Under way using engine,11.7,359.525,3.1000000000000227
2024-06-06 14:16:06,Under way using engine,11.7,359.35,3.1000000000000227
2024-06-06 14:16:16,Under way using engine,11.7,359.17499999999995,3.1000000000000227
2024-06-06 14:16:26,Under way using engine,11.7,359.0,3.1000000000000227
2024-06-06 14:16:36,Under way using engine,11.7,358.9,3.1000000000000227
2024-06-06 14:16:46,Under way using engine,11.7,359.29999999999995,3.1000000000000227
2024-06-06 14:16:56,Under way using engine,11.725,359.4,3.1000000000000227
2024-06-06 14:17:06,Under way using engine,11.75,359.5,3.1000000000000227
2024-06-06 14:17:16,Under way using engine,11.775,359.6,3.1000000000000227
2024-06-06 14:17:26,Under way using engine,11.8,359.7,3.1000000000000227
2024-06-06 14:17:36,Under way using engine,11.7,358.6,3.1000000000000227
2024-06-06 14:17:46,Under way using engine,11.8,359.0,3.1000000000000227
2024-06-06 14:17:56,Under way using engine,11.8,359.35,3.1000000000000227
2024-06-06 14:18:06,Under way using engine,11.8,359.7,3.1000000000000227
2024-06-06 14:18:16,Under way using engine,11.75,359.35,3.1000000000000227
2024-06-06 14:18:26,Under way using engine,11.7,359.0,3.1000000000000227
2024-06-06 14:18:36,Under way using engine,11.8,359.29999999999995,3.1000000000000227
2024-06-06 14:18:46,Under way using engine,11.8,359.4,3.1000000000000227
2024-06-06 14:18:56,Under way using engine,11.8,359.45000000000005,3.1000000000000227
2024-06-06 14:19:06,Under way using engine,11.8,359.5,3.1000000000000227
2024-06-06 14:19:16,Under way using engine,11.8,359.4,3.1000000000000227
2024-06-06 14:19:26,Under way using engine,11.8,359.29999999999995,3.1000000000000227
2024-06-06 14:19:36,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-06-06 14:19:46,Under way using engine,11.8,359.7,3.1000000000000227
2024-06-06 14:19:56,Under way using engine,11.8,359.85,3.1000000000000227
2024-06-06 14:20:06,Under way using engine,11.8,0.0,3.1000000000000227
2024-06-06 14:20:16,Under way using engine,11.8,0.25,3.1000000000000227
2024-06-06 14:20:26,Under way using engine,11.8,0.5,3.1000000000000227
2024-06-06 14:20:36,Under way using engine,11.8,359.6,3.1000000000000227
2024-06-06 14:20:46,Under way using engine,11.8,0.2999999999999545,3.1000000000000227
2024-06-06 14:20:56,Under way using engine,11.85,0.0,3.1000000000000227
2024-06-06 14:21:06,Under way using engine,11.9,359.7,3.1000000000000227
2024-06-06 14:21:16,Under way using engine,11.9,359.7,3.1000000000000227
2024-06-06 14:21:26,Under way using engine,11.9,0.0,3.1000000000000227
2024-06-06 14:21:36,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-06-06 14:21:46,Under way using engine,11.9,0.0,3.1000000000000227
2024-06-06 14:21:56,Under way using engine,11.85,359.95000000000005,3.1000000000000227
2024-06-06 14:22:06,Under way using engine,11.8,359.9,3.1000000000000227
2024-06-06 14:22:16,Under way using engine,11.9,0.19999999999998863,3.1000000000000227
2024-06-06 14:22:26,Under way using engine,12.0,359.29999999999995,3.1000000000000227
2024-06-06 14:22:36,Under way using engine,11.9,359.5,3.1000000000000227
2024-06-06 14:22:46,Under way using engine,11.933333333333334,359.73333333333335,3.1000000000000227
2024-06-06 14:22:56,Under way using engine,11.966666666666669,359.9666666666667,3.1000000000000227
2024-06-06 14:23:06,Under way using engine,12.0,0.19999999999998863,3.1000000000000227
2024-06-06 14:23:16,Under way using engine,12.0,0.19999999999998863,3.1000000000000227
2024-06-06 14:23:26,Under way using engine,12.0,0.35000000000002274,3.1000000000000227
2024-06-06 14:23:36,Under way using engine,12.0,0.5,3.1000000000000227
2024-06-06 14:23:46,Under way using engine,11.95,0.8999999999999773,3.1000000000000227
2024-06-06 14:23:56,Under way using engine,11.9,1.2999999999999545,3.1000000000000227
2024-06-06 14:24:06,Under way using engine,12.1,1.0,3.1000000000000227
2024-06-06 14:24:16,Under way using engine,12.0,1.0,3.1000000000000227
2024-06-06 14:24:26,Under way using engine,12.05,0.8999999999999773,3.1000000000000227
2024-06-06 14:24:36,Under way using engine,12.1,0.7999999999999545,3.1000000000000227
2024-06-06 14:24:46,Under way using engine,12.1,1.0,3.1000000000000227
2024-06-06 14:24:56,Under way using engine,12.1,1.1999999999999886,3.1000000000000227
