Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:03:24,Under way using engine,16.0,0.0,0.30000000000001137
2024-04-13 22:04:24,Under way using engine,16.0,0.5,2.3000000000000114
2024-04-13 22:05:24,Under way using engine,16.0,1.1000000000000227,2.3000000000000114
2024-04-13 22:06:24,Under way using engine,16.0,2.6000000000000227,3.3000000000000114
2024-04-13 22:07:24,Under way using engine,16.0,2.8999999999999773,2.3000000000000114
2024-04-13 22:08:24,Under way using engine,16.0,1.6000000000000227,1.3000000000000114
2024-04-13 22:09:24,Under way using engine,16.0,2.1000000000000227,2.3000000000000114
2024-04-13 22:10:24,Under way using engine,16.0,2.6999999999999886,2.3000000000000114
2024-04-13 22:11:24,Under way using engine,16.0,2.8000000000000114,2.3000000000000114
2024-04-13 22:12:24,Under way using engine,16.0,2.5,2.3000000000000114
2024-04-13 22:13:24,Under way using engine,16.0,4.100000000000023,5.300000000000011
2024-04-13 22:14:24,Under way using engine,16.0,6.699999999999989,9.300000000000011
2024-04-13 22:15:24,Under way using engine,15.9,11.100000000000023,12.300000000000011
2024-04-13 22:16:24,Under way using engine,15.9,13.600000000000023,18.30000000000001
2024-04-13 22:17:24,Under way using engine,15.8,19.30000000000001,25.30000000000001
2024-04-13 22:18:24,Under way using engine,15.7,24.5,29.30000000000001
2024-04-13 22:19:24,Under way using engine,15.7,27.399999999999977,30.30000000000001
2024-04-13 22:20:24,Under way using engine,15.7,29.19999999999999,30.30000000000001
2024-04-13 22:21:24,Under way using engine,15.6,29.0,30.30000000000001
2024-04-13 22:22:24,Under way using engine,15.6,29.399999999999977,31.30000000000001
2024-04-13 22:23:24,Under way using engine,15.5,29.399999999999977,35.30000000000001
2024-04-13 22:24:24,Under way using engine,15.3,37.19999999999999,43.30000000000001
2024-04-13 22:25:24,Under way using engine,15.1,43.5,45.30000000000001
2024-04-13 22:26:24,Under way using engine,15.0,41.0,42.30000000000001
2024-04-13 22:27:24,Under way using engine,15.0,38.89999999999998,37.30000000000001
2024-04-13 22:28:24,Under way using engine,15.0,36.30000000000001,36.30000000000001
2024-04-13 22:29:24,Under way using engine,15.0,36.19999999999999,37.30000000000001
2024-04-13 22:30:24,Under way using engine,15.0,36.0,36.30000000000001
2024-04-13 22:31:24,Under way using engine,15.0,36.30000000000001,36.30000000000001
2024-04-13 22:32:24,Under way using engine,14.9,37.5,40.30000000000001
2024-04-13 22:33:24,Under way using engine,14.8,41.0,42.30000000000001
2024-04-13 22:34:24,Under way using engine,14.7,41.69999999999999,41.30000000000001
2024-04-13 22:35:24,Under way using engine,14.5,41.30000000000001,42.30000000000001
2024-04-13 22:36:24,Under way using engine,14.3,41.0,41.30000000000001
2024-04-13 22:37:24,Under way using engine,14.2,41.30000000000001,42.30000000000001
2024-04-13 22:38:24,Under way using engine,14.1,40.69999999999999,42.30000000000001
2024-04-13 22:39:24,Under way using engine,14.1,40.80000000000001,42.30000000000001
2024-04-13 22:40:24,Under way using engine,14.1,41.10000000000002,42.30000000000001
2024-04-13 22:41:24,Under way using engine,14.1,41.0,42.30000000000001
2024-04-13 22:42:24,Under way using engine,14.1,40.60000000000002,42.30000000000001
2024-04-13 22:43:24,Under way using engine,14.1,41.10000000000002,41.30000000000001
2024-04-13 22:44:24,Under way using engine,14.1,39.69999999999999,42.30000000000001
2024-04-13 22:45:24,Under way using engine,14.2,40.0,42.30000000000001
2024-04-13 22:46:24,Under way using engine,14.3,40.5,41.30000000000001
2024-04-13 22:47:24,Under way using engine,14.4,39.80000000000001,42.30000000000001
2024-04-13 22:48:24,Under way using engine,14.38,40.51999999999998,42.80000000000001
2024-04-13 22:49:24,Under way using engine,14.36,41.24000000000001,43.30000000000001
2024-04-13 22:50:24,Under way using engine,14.34,41.95999999999998,43.80000000000001
2024-04-13 22:51:24,Under way using engine,14.32,42.68000000000001,44.30000000000001
2024-04-13 22:52:24,Under way using engine,14.3,43.39999999999998,44.80000000000001
2024-04-13 22:53:24,Under way using engine,14.28,44.120000000000005,45.30000000000001
2024-04-13 22:54:24,Under way using engine,14.26,44.839999999999975,45.80000000000001
2024-04-13 22:55:24,Under way using engine,14.24,45.56,46.30000000000001
2024-04-13 22:56:24,Under way using engine,14.22,46.27999999999997,46.80000000000001
2024-04-13 22:57:24,Under way using engine,14.2,47.0,47.30000000000001
2024-04-13 22:58:24,Under way using engine,14.2,47.19999999999999,47.30000000000001
2024-04-13 22:59:24,Under way using engine,14.3,47.30000000000001,46.30000000000001
2024-04-13 23:00:24,Under way using engine,14.3,47.69999999999999,47.30000000000001
2024-04-13 23:01:24,Under way using engine,14.3,47.89999999999998,47.30000000000001
2024-04-13 23:02:24,Under way using engine,14.35,47.94999999999999,46.80000000000001
2024-04-13 23:03:24,Under way using engine,14.4,48.0,46.30000000000001
2024-04-13 23:04:24,Under way using engine,14.422222222222222,48.02222222222218,46.4111111111111
2024-04-13 23:05:24,Under way using engine,14.444444444444445,48.04444444444442,46.52222222222224
2024-04-13 23:06:24,Under way using engine,14.466666666666669,48.06666666666666,46.633333333333326
2024-04-13 23:07:24,Under way using engine,14.488888888888887,48.0888888888889,46.74444444444447
2024-04-13 23:08:24,Under way using engine,14.511111111111113,48.111111111111086,46.855555555555554
2024-04-13 23:09:24,Under way using engine,14.533333333333331,48.133333333333326,46.96666666666664
2024-04-13 23:10:24,Under way using engine,14.555555555555555,48.155555555555566,47.07777777777778
2024-04-13 23:11:24,Under way using engine,14.577777777777778,48.177777777777806,47.18888888888887
2024-04-13 23:12:24,Under way using engine,14.6,48.19999999999999,47.30000000000001
2024-04-13 23:13:24,Under way using engine,14.7,48.39999999999998,48.30000000000001
2024-04-13 23:14:24,Under way using engine,14.7,48.30000000000001,48.30000000000001
2024-04-13 23:15:24,Under way using engine,14.7,48.30000000000001,48.30000000000001
2024-04-13 23:16:24,Under way using engine,14.7,48.39999999999998,48.30000000000001
