Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:54:04,Under way using engine,9.2,0.0,7.899999999999977
2024-04-04 08:54:14,Under way using engine,9.2,0.10000000000002274,7.899999999999977
2024-04-04 08:54:24,Under way using engine,9.2,0.3199999999999932,7.899999999999977
2024-04-04 08:54:34,Under way using engine,9.2,0.5400000000000205,7.899999999999977
2024-04-04 08:54:44,Under way using engine,9.2,0.7599999999999909,7.899999999999977
2024-04-04 08:54:54,Under way using engine,9.2,0.9800000000000182,7.899999999999977
2024-04-04 08:55:04,Under way using engine,9.2,1.1999999999999886,7.899999999999977
2024-04-04 08:55:14,Under way using engine,9.2,1.1999999999999886,7.899999999999977
2024-04-04 08:55:24,Under way using engine,9.22,0.9800000000000182,7.899999999999977
2024-04-04 08:55:34,Under way using engine,9.24,0.7599999999999909,7.899999999999977
2024-04-04 08:55:44,Under way using engine,9.26,0.5400000000000205,7.899999999999977
2024-04-04 08:55:54,Under way using engine,9.28,0.3199999999999932,7.899999999999977
2024-04-04 08:56:04,Under way using engine,9.3,0.10000000000002274,7.899999999999977
2024-04-04 08:56:14,Under way using engine,9.3,0.0,7.899999999999977
2024-04-04 08:56:24,Under way using engine,9.3,0.160000000000025,8.100000000000023
2024-04-04 08:56:34,Under way using engine,9.3,0.3199999999999932,8.300000000000011
2024-04-04 08:56:44,Under way using engine,9.3,0.4800000000000182,8.5
2024-04-04 08:56:54,Under way using engine,9.3,0.6399999999999864,8.699999999999989
2024-04-04 08:57:04,Under way using engine,9.3,0.8000000000000114,8.899999999999977
2024-04-04 08:57:14,Under way using engine,9.3,0.8000000000000114,8.899999999999977
2024-04-04 08:57:24,Under way using engine,9.3,0.8999999999999773,8.899999999999977
2024-04-04 08:57:34,Under way using engine,9.3,0.9600000000000364,8.899999999999977
2024-04-04 08:57:44,Under way using engine,9.3,1.0199999999999818,8.899999999999977
2024-04-04 08:57:54,Under way using engine,9.3,1.080000000000041,8.899999999999977
2024-04-04 08:58:04,Under way using engine,9.3,1.1399999999999864,8.899999999999977
2024-04-04 08:58:14,Under way using engine,9.3,1.1999999999999886,8.899999999999977
2024-04-04 08:58:24,Under way using engine,9.3,1.3000000000000114,8.899999999999977
2024-04-04 08:58:34,Under way using engine,9.3,1.3999999999999773,8.899999999999977
2024-04-04 08:58:44,Under way using engine,9.3,1.5,8.899999999999977
2024-04-04 08:58:54,Under way using engine,9.3,1.4499999999999886,8.899999999999977
2024-04-04 08:59:04,Under way using engine,9.3,1.3999999999999773,8.899999999999977
2024-04-04 08:59:14,Under way using engine,9.3,1.1999999999999886,8.899999999999977
2024-04-04 08:59:24,Under way using engine,9.3,1.1999999999999886,8.899999999999977
2024-04-04 08:59:34,Under way using engine,9.3,1.3500000000000227,8.899999999999977
2024-04-04 08:59:44,Under way using engine,9.3,1.5,8.899999999999977
2024-04-04 08:59:54,Under way using engine,9.3,1.8000000000000114,8.899999999999977
2024-04-04 09:00:04,Under way using engine,9.3,2.0,7.899999999999977
2024-04-04 09:00:14,Under way using engine,9.3,1.6000000000000227,7.899999999999977
2024-04-04 09:00:24,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-04-04 09:00:34,Under way using engine,9.3,1.0500000000000114,7.899999999999977
2024-04-04 09:00:44,Under way using engine,9.3,0.6999999999999886,7.899999999999977
2024-04-04 09:00:54,Under way using engine,9.4,0.10000000000002274,7.899999999999977
2024-04-04 09:01:04,Under way using engine,9.4,359.9,7.899999999999977
2024-04-04 09:01:14,Under way using engine,9.4,359.8,7.899999999999977
2024-04-04 09:01:24,Under way using engine,9.4,0.0,7.899999999999977
2024-04-04 09:01:34,Under way using engine,9.4,0.44999999999998863,7.899999999999977
2024-04-04 09:01:44,Under way using engine,9.4,0.8999999999999773,7.899999999999977
2024-04-04 09:01:54,Under way using engine,9.4,1.1999999999999886,7.899999999999977
