Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:27:56,Under way using engine,13.4,0.0,357.5
2024-11-25 09:28:06,Under way using engine,13.4,359.975,357.25
2024-11-25 09:28:16,Under way using engine,13.4,359.95,357.0
2024-11-25 09:28:26,Under way using engine,13.4,359.92499999999995,356.75
2024-11-25 09:28:36,Under way using engine,13.4,359.9,356.5
2024-11-25 09:28:46,Under way using engine,13.4,359.9,356.5
2024-11-25 09:28:56,Under way using engine,13.4,359.9,356.5
2024-11-25 09:29:06,Under way using engine,13.4,359.85,356.75
2024-11-25 09:29:16,Under way using engine,13.4,359.79999999999995,357.0
2024-11-25 09:29:26,Under way using engine,13.4,359.75,357.25
2024-11-25 09:29:36,Under way using engine,13.4,359.7,357.5
2024-11-25 09:29:46,Under way using engine,13.4,359.8,356.5
2024-11-25 09:29:56,Under way using engine,13.4,359.7,357.5
2024-11-25 09:30:06,Under way using engine,13.4,359.725,357.25
2024-11-25 09:30:16,Under way using engine,13.4,359.75,357.0
2024-11-25 09:30:26,Under way using engine,13.4,359.775,356.75
2024-11-25 09:30:36,Under way using engine,13.4,359.8,356.5
2024-11-25 09:30:46,Under way using engine,13.4,359.8,357.5
2024-11-25 09:30:56,Under way using engine,13.4,359.7,357.5
2024-11-25 09:31:06,Under way using engine,13.4,359.7,357.5
2024-11-25 09:31:16,Under way using engine,13.4,359.7,357.5
2024-11-25 09:31:26,Under way using engine,13.4,359.7,357.5
2024-11-25 09:31:36,Under way using engine,13.4,359.7,357.5
2024-11-25 09:31:46,Under way using engine,13.4,359.85,357.5
2024-11-25 09:31:56,Under way using engine,13.4,0.0,357.5
2024-11-25 09:32:06,Under way using engine,13.4,0.10000000000002274,357.5
2024-11-25 09:32:16,Under way using engine,13.4,0.19999999999998863,357.5
2024-11-25 09:32:26,Under way using engine,13.4,0.2999999999999545,357.5
2024-11-25 09:32:36,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-25 09:32:46,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-25 09:32:56,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-25 09:33:06,Under way using engine,13.4,0.375,357.5
2024-11-25 09:33:16,Under way using engine,13.4,0.35000000000002274,357.5
2024-11-25 09:33:26,Under way using engine,13.4,0.32499999999998863,357.5
2024-11-25 09:33:36,Under way using engine,13.4,0.30000000000001137,357.5
2024-11-25 09:33:46,Under way using engine,13.4,0.20000000000004547,357.0
2024-11-25 09:33:56,Under way using engine,13.4,0.10000000000002274,356.5
2024-11-25 09:34:06,Under way using engine,13.4,0.0,356.5
2024-11-25 09:34:16,Under way using engine,13.4,359.9,356.5
2024-11-25 09:34:26,Under way using engine,13.4,359.8,356.5
2024-11-25 09:34:36,Under way using engine,13.4,359.7,356.5
2024-11-25 09:34:46,Under way using engine,13.4,359.54999999999995,356.0
2024-11-25 09:34:56,Under way using engine,13.4,359.4,355.5
2024-11-25 09:35:06,Under way using engine,13.4,359.35,355.75
2024-11-25 09:35:16,Under way using engine,13.4,359.29999999999995,356.0
