Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:14:30,Under way using engine,14.3,0.0,0.8000000000000114
2024-06-23 06:14:40,Under way using engine,14.266666666666667,0.10000000000002274,1.1333333333333258
2024-06-23 06:14:50,Under way using engine,14.233333333333333,0.20000000000004547,1.466666666666697
2024-06-23 06:15:00,Under way using engine,14.2,0.30000000000001137,1.8000000000000114
2024-06-23 06:15:10,Under way using engine,14.2,0.20000000000004547,1.466666666666697
2024-06-23 06:15:20,Under way using engine,14.2,0.10000000000002274,1.1333333333333258
2024-06-23 06:15:30,Under way using engine,14.2,0.0,0.8000000000000114
2024-06-23 06:15:40,Under way using engine,14.2,359.8666666666667,0.8000000000000114
2024-06-23 06:15:50,Under way using engine,14.2,359.73333333333335,0.8000000000000114
2024-06-23 06:16:00,Under way using engine,14.2,359.6,0.8000000000000114
2024-06-23 06:16:10,Under way using engine,14.2,359.5,0.8000000000000114
2024-06-23 06:16:20,Under way using engine,14.2,359.4,0.8000000000000114
2024-06-23 06:16:30,Under way using engine,14.2,359.3,0.8000000000000114
2024-06-23 06:16:40,Under way using engine,14.2,359.33333333333337,0.8000000000000114
2024-06-23 06:16:50,Under way using engine,14.2,359.3666666666667,0.8000000000000114
2024-06-23 06:17:00,Under way using engine,14.2,359.4,0.8000000000000114
2024-06-23 06:17:10,Under way using engine,14.166666666666666,359.4666666666667,0.8000000000000114
2024-06-23 06:17:20,Under way using engine,14.133333333333333,359.53333333333336,0.8000000000000114
2024-06-23 06:17:30,Under way using engine,14.1,359.6,0.8000000000000114
2024-06-23 06:17:40,Under way using engine,14.1,359.70000000000005,1.1333333333333258
2024-06-23 06:17:50,Under way using engine,14.1,359.8,1.466666666666697
2024-06-23 06:18:00,Under way using engine,14.1,359.9,1.8000000000000114
2024-06-23 06:18:10,Under way using engine,14.1,0.0,1.8000000000000114
2024-06-23 06:18:20,Under way using engine,14.1,0.10000000000002274,1.8000000000000114
2024-06-23 06:18:30,Under way using engine,14.1,0.20000000000004547,1.8000000000000114
2024-06-23 06:18:40,Under way using engine,14.1,0.2333333333333485,1.8000000000000114
2024-06-23 06:18:50,Under way using engine,14.1,0.2666666666666515,1.8000000000000114
2024-06-23 06:19:00,Under way using engine,14.1,0.30000000000001137,1.8000000000000114
2024-06-23 06:19:10,Under way using engine,14.1,0.2666666666666515,1.8000000000000114
2024-06-23 06:19:20,Under way using engine,14.1,0.2333333333333485,1.8000000000000114
2024-06-23 06:19:30,Under way using engine,14.1,0.20000000000004547,1.8000000000000114
2024-06-23 06:19:40,Under way using engine,14.1,0.20000000000004547,1.8000000000000114
2024-06-23 06:19:50,Under way using engine,14.1,0.20000000000004547,1.8000000000000114
2024-06-23 06:20:00,Under way using engine,14.1,0.20000000000004547,1.8000000000000114
2024-06-23 06:20:10,Under way using engine,14.1,0.13333333333332575,1.8000000000000114
2024-06-23 06:20:20,Under way using engine,14.1,0.06666666666666288,1.8000000000000114
2024-06-23 06:20:30,Under way using engine,14.1,0.0,1.8000000000000114
2024-06-23 06:20:40,Under way using engine,14.1,359.7833333333333,1.6333333333333258
2024-06-23 06:20:50,Under way using engine,14.1,359.56666666666666,1.466666666666697
2024-06-23 06:21:00,Under way using engine,14.1,359.35,1.3000000000000114
2024-06-23 06:21:10,Under way using engine,14.1,359.1333333333333,1.1333333333333258
2024-06-23 06:21:20,Under way using engine,14.1,358.9166666666667,0.966666666666697
2024-06-23 06:21:30,Under way using engine,14.1,358.70000000000005,0.8000000000000114
2024-06-23 06:21:40,Under way using engine,14.1,358.6333333333333,0.8000000000000114
2024-06-23 06:21:50,Under way using engine,14.1,358.56666666666666,0.8000000000000114
2024-06-23 06:22:00,Under way using engine,14.1,358.5,0.8000000000000114
2024-06-23 06:22:10,Under way using engine,14.1,358.56666666666666,0.8000000000000114
2024-06-23 06:22:20,Under way using engine,14.1,358.6333333333333,0.8000000000000114
2024-06-23 06:22:30,Under way using engine,14.1,358.70000000000005,0.8000000000000114
2024-06-23 06:22:40,Under way using engine,14.066666666666666,358.9,1.1333333333333258
2024-06-23 06:22:50,Under way using engine,14.033333333333331,359.1,1.466666666666697
2024-06-23 06:23:00,Under way using engine,14.0,359.3,1.8000000000000114
2024-06-23 06:23:10,Under way using engine,13.966666666666669,359.4666666666667,1.8000000000000114
2024-06-23 06:23:20,Under way using engine,13.933333333333334,359.6333333333333,1.8000000000000114
2024-06-23 06:23:30,Under way using engine,13.9,359.8,1.8000000000000114
2024-06-23 06:23:40,Under way using engine,13.9,359.83333333333337,1.8000000000000114
2024-06-23 06:23:50,Under way using engine,13.9,359.8666666666667,1.8000000000000114
2024-06-23 06:24:00,Under way using engine,13.9,359.9,1.8000000000000114
2024-06-23 06:24:10,Under way using engine,13.883333333333333,359.81666666666666,1.6333333333333258
2024-06-23 06:24:20,Under way using engine,13.866666666666667,359.73333333333335,1.466666666666697
2024-06-23 06:24:30,Under way using engine,13.85,359.65,1.3000000000000114
2024-06-23 06:24:40,Under way using engine,13.833333333333334,359.56666666666666,1.1333333333333258
2024-06-23 06:24:50,Under way using engine,13.816666666666666,359.48333333333335,0.966666666666697
2024-06-23 06:25:00,Under way using engine,13.8,359.4,0.8000000000000114
2024-06-23 06:25:10,Under way using engine,13.783333333333331,359.35,0.8000000000000114
2024-06-23 06:25:20,Under way using engine,13.766666666666667,359.3,0.8000000000000114
2024-06-23 06:25:30,Under way using engine,13.75,359.25,0.8000000000000114
2024-06-23 06:25:40,Under way using engine,13.733333333333333,359.20000000000005,0.8000000000000114
2024-06-23 06:25:50,Under way using engine,13.716666666666669,359.15000000000003,0.8000000000000114
2024-06-23 06:26:00,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:26:10,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:26:20,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-23 06:26:30,Under way using engine,13.7,359.1,0.8000000000000114
