Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:42:39,Under way using engine,14.9,0.0,359.2
2024-04-22 15:42:49,Under way using engine,14.9,0.0,359.2
2024-04-22 15:42:59,Under way using engine,14.9,0.0,359.2
2024-04-22 15:43:09,Under way using engine,14.9,0.0,359.2
2024-04-22 15:43:19,Under way using engine,14.9,0.0,359.2
2024-04-22 15:43:29,Under way using engine,14.9,0.0,359.2
2024-04-22 15:43:39,Under way using engine,14.9,0.0,359.2
2024-04-22 15:43:49,Under way using engine,14.9,359.9,359.2
2024-04-22 15:43:59,Under way using engine,14.9,359.8,359.2
2024-04-22 15:44:09,Under way using engine,14.9,359.7,359.2
2024-04-22 15:44:19,Under way using engine,14.9,359.76666666666665,359.2
2024-04-22 15:44:29,Under way using engine,14.9,359.8333333333333,359.2
2024-04-22 15:44:39,Under way using engine,14.9,359.9,359.2
2024-04-22 15:44:49,Under way using engine,14.866666666666667,359.9,359.2
2024-04-22 15:44:59,Under way using engine,14.833333333333334,359.9,359.2
2024-04-22 15:45:09,Under way using engine,14.8,359.9,359.2
2024-04-22 15:45:19,Under way using engine,14.833333333333334,359.8,359.2
2024-04-22 15:45:29,Under way using engine,14.866666666666667,359.7,359.2
2024-04-22 15:45:39,Under way using engine,14.9,359.59999999999997,359.2
2024-04-22 15:45:49,Under way using engine,14.9,359.5333333333333,359.2
2024-04-22 15:45:59,Under way using engine,14.9,359.46666666666664,359.2
2024-04-22 15:46:09,Under way using engine,14.9,359.4,359.2
2024-04-22 15:46:19,Under way using engine,14.9,359.26666666666665,359.2
2024-04-22 15:46:29,Under way using engine,14.9,359.1333333333333,359.2
2024-04-22 15:46:39,Under way using engine,14.9,359.0,359.2
2024-04-22 15:46:49,Under way using engine,14.933333333333334,359.1,359.2
2024-04-22 15:46:59,Under way using engine,14.966666666666669,359.2,359.2
2024-04-22 15:47:09,Under way using engine,15.0,359.3,359.2
2024-04-22 15:47:19,Under way using engine,15.0,359.26666666666665,359.2
2024-04-22 15:47:29,Under way using engine,15.0,359.23333333333335,359.2
2024-04-22 15:47:39,Under way using engine,15.0,359.2,359.2
2024-04-22 15:47:49,Under way using engine,15.033333333333331,359.23333333333335,359.2
2024-04-22 15:47:59,Under way using engine,15.066666666666666,359.26666666666665,359.2
2024-04-22 15:48:09,Under way using engine,15.1,359.3,359.2
2024-04-22 15:48:19,Under way using engine,15.1,359.23333333333335,359.2
2024-04-22 15:48:29,Under way using engine,15.1,359.16666666666663,359.2
2024-04-22 15:48:39,Under way using engine,15.1,359.09999999999997,359.2
2024-04-22 15:48:49,Under way using engine,15.133333333333333,359.06666666666666,359.2
2024-04-22 15:48:59,Under way using engine,15.166666666666666,359.0333333333333,359.2
2024-04-22 15:49:09,Under way using engine,15.2,359.0,359.2
2024-04-22 15:49:19,Under way using engine,15.2,358.96666666666664,359.2
2024-04-22 15:49:29,Under way using engine,15.2,358.9333333333333,359.2
2024-04-22 15:49:39,Under way using engine,15.2,358.9,359.2
2024-04-22 15:49:49,Under way using engine,15.2,359.0,359.2
2024-04-22 15:49:59,Under way using engine,15.2,359.09999999999997,359.2
2024-04-22 15:50:09,Under way using engine,15.2,359.2,359.2
2024-04-22 15:50:19,Under way using engine,15.2,359.3,359.2
2024-04-22 15:50:29,Under way using engine,15.2,359.4,359.2
2024-04-22 15:50:39,Under way using engine,15.2,359.5,359.2
2024-04-22 15:50:49,Under way using engine,15.2,359.3666666666667,359.2
2024-04-22 15:50:59,Under way using engine,15.2,359.2333333333333,359.2
2024-04-22 15:51:09,Under way using engine,15.2,359.09999999999997,359.2
2024-04-22 15:51:19,Under way using engine,15.2,359.26666666666665,359.5333333333333
2024-04-22 15:51:29,Under way using engine,15.2,359.4333333333333,359.8666666666667
2024-04-22 15:51:39,Under way using engine,15.2,359.59999999999997,0.19999999999998863
2024-04-22 15:51:49,Under way using engine,15.166666666666666,359.7,0.19999999999998863
2024-04-22 15:51:59,Under way using engine,15.133333333333333,359.8,0.19999999999998863
2024-04-22 15:52:09,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-22 15:52:19,Under way using engine,15.1,359.9,0.03333333333330302
2024-04-22 15:52:29,Under way using engine,15.1,359.9,359.8666666666667
2024-04-22 15:52:39,Under way using engine,15.1,359.9,359.7
