Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:33:38,Under way using engine,16.9,0.0,359.8
2024-06-16 03:33:48,Under way using engine,16.933333333333334,0.0,359.8
2024-06-16 03:33:58,Under way using engine,16.966666666666665,0.0,359.8
2024-06-16 03:34:08,Under way using engine,17.0,0.0,359.8
2024-06-16 03:34:18,Under way using engine,17.0,0.06666666666666288,359.8
2024-06-16 03:34:28,Under way using engine,17.0,0.13333333333332575,359.8
2024-06-16 03:34:38,Under way using engine,17.0,0.19999999999998863,359.8
2024-06-16 03:34:48,Under way using engine,17.0,0.06666666666666288,359.8
2024-06-16 03:34:58,Under way using engine,17.0,359.93333333333334,359.8
2024-06-16 03:35:08,Under way using engine,17.0,359.8,359.8
2024-06-16 03:35:18,Under way using engine,17.0,359.90000000000003,359.8
2024-06-16 03:35:28,Under way using engine,17.0,0.0,359.8
2024-06-16 03:35:38,Under way using engine,17.0,0.10000000000002274,359.8
2024-06-16 03:35:48,Under way using engine,17.033333333333335,0.0,359.8
2024-06-16 03:35:58,Under way using engine,17.066666666666666,359.90000000000003,359.8
2024-06-16 03:36:08,Under way using engine,17.1,359.8,359.8
2024-06-16 03:36:18,Under way using engine,17.1,359.76666666666665,359.8
2024-06-16 03:36:28,Under way using engine,17.1,359.73333333333335,359.8
2024-06-16 03:36:38,Under way using engine,17.1,359.7,359.8
2024-06-16 03:36:48,Under way using engine,17.1,359.8333333333333,359.8
2024-06-16 03:36:58,Under way using engine,17.1,359.9666666666667,359.8
2024-06-16 03:37:08,Under way using engine,17.1,0.10000000000002274,359.8
2024-06-16 03:37:18,Under way using engine,17.1,0.0,359.8
2024-06-16 03:37:28,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:37:38,Under way using engine,17.1,359.8,359.8
2024-06-16 03:37:48,Under way using engine,17.1,359.83333333333337,359.8
2024-06-16 03:37:58,Under way using engine,17.1,359.8666666666667,359.8
2024-06-16 03:38:08,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:38:18,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:38:28,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:38:38,Under way using engine,17.1,359.90000000000003,359.8
2024-06-16 03:38:48,Under way using engine,17.1,359.93333333333334,359.8
2024-06-16 03:38:58,Under way using engine,17.1,359.9666666666667,359.8
2024-06-16 03:39:08,Under way using engine,17.1,0.0,359.8
2024-06-16 03:39:18,Under way using engine,17.1,359.9666666666667,359.8
