Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:33:57,Under way using engine,9.6,0.0,0.6999999999999886
2024-04-18 12:34:57,Under way using engine,9.5,1.5,2.6999999999999886
2024-04-18 12:35:57,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-04-18 12:36:57,Under way using engine,9.5,1.6000000000000227,1.6999999999999886
2024-04-18 12:37:57,Under way using engine,9.4,0.6999999999999886,1.6999999999999886
2024-04-18 12:38:57,Under way using engine,9.4,359.9,1.6999999999999886
2024-04-18 12:39:57,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-04-18 12:40:57,Under way using engine,9.5,0.30000000000001137,2.6999999999999886
2024-04-18 12:41:57,Under way using engine,9.5,0.0,2.6999999999999886
2024-04-18 12:42:57,Under way using engine,9.44,3.8799999999999955,6.100000000000023
2024-04-18 12:43:57,Under way using engine,9.38,7.759999999999991,9.5
2024-04-18 12:44:57,Under way using engine,9.32,11.639999999999986,12.899999999999977
2024-04-18 12:45:57,Under way using engine,9.26,15.519999999999982,16.30000000000001
2024-04-18 12:46:57,Under way using engine,9.2,19.399999999999977,19.69999999999999
2024-04-18 12:47:57,Under way using engine,9.2,19.80000000000001,20.69999999999999
2024-04-18 12:48:57,Under way using engine,9.2,20.399999999999977,20.69999999999999
2024-04-18 12:49:57,Under way using engine,9.3,21.399999999999977,20.69999999999999
2024-04-18 12:50:57,Under way using engine,9.3,21.26666666666665,20.533333333333303
2024-04-18 12:51:57,Under way using engine,9.3,21.133333333333326,20.366666666666674
2024-04-18 12:52:57,Under way using engine,9.3,21.0,20.19999999999999
2024-04-18 12:53:57,Under way using engine,9.3,20.866666666666674,20.033333333333303
2024-04-18 12:54:57,Under way using engine,9.3,20.73333333333335,19.866666666666674
2024-04-18 12:55:57,Under way using engine,9.3,20.600000000000023,19.69999999999999
2024-04-18 12:56:57,Under way using engine,9.3,20.30000000000001,21.69999999999999
2024-04-18 12:57:57,Under way using engine,9.2,20.80000000000001,21.69999999999999
2024-04-18 12:58:57,Under way using engine,9.2,19.5,19.69999999999999
2024-04-18 12:59:57,Under way using engine,9.3,21.80000000000001,20.69999999999999
2024-04-18 13:00:57,Under way using engine,9.25,24.850000000000023,23.69999999999999
2024-04-18 13:01:57,Under way using engine,9.2,27.899999999999977,26.69999999999999
2024-04-18 13:02:57,Under way using engine,9.15,30.94999999999999,29.69999999999999
2024-04-18 13:03:57,Under way using engine,9.1,34.0,32.69999999999999
2024-04-18 13:04:57,Under way using engine,9.05,37.05000000000001,35.69999999999999
2024-04-18 13:05:57,Under way using engine,9.0,40.10000000000002,38.69999999999999
2024-04-18 13:06:57,Under way using engine,9.1,42.89999999999998,42.69999999999999
2024-04-18 13:07:57,Under way using engine,9.1,47.39999999999998,44.69999999999999
2024-04-18 13:08:57,Under way using engine,9.1,48.5,45.69999999999999
2024-04-18 13:09:57,Under way using engine,9.1,49.39999999999998,46.69999999999999
2024-04-18 13:10:57,Under way using engine,9.1,48.60000000000002,44.69999999999999
2024-04-18 13:11:57,Under way using engine,9.1,49.19999999999999,44.69999999999999
