Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:40:58,Under way using engine,13.6,0.0,1.1999999999999886
2024-06-08 19:41:08,Under way using engine,13.6,0.10000000000002274,1.1999999999999886
2024-06-08 19:41:18,Under way using engine,13.6,0.10000000000002274,2.1999999999999886
2024-06-08 19:41:28,Under way using engine,13.6,0.6000000000000227,2.1999999999999886
2024-06-08 19:41:38,Under way using engine,13.6,1.0,2.1999999999999886
2024-06-08 19:41:48,Under way using engine,13.6,1.0,2.1999999999999886
2024-06-08 19:41:58,Under way using engine,13.6,1.1000000000000227,2.1999999999999886
2024-06-08 19:42:08,Under way using engine,13.6,1.2999999999999545,2.1999999999999886
2024-06-08 19:42:18,Under way using engine,13.6,1.3999999999999773,2.1999999999999886
2024-06-08 19:42:28,Under way using engine,13.6,1.1999999999999886,2.1999999999999886
2024-06-08 19:42:38,Under way using engine,13.55,0.9499999999999886,1.6999999999999886
2024-06-08 19:42:48,Under way using engine,13.5,0.6999999999999886,1.1999999999999886
2024-06-08 19:42:58,Under way using engine,13.5,0.7999999999999545,1.1999999999999886
2024-06-08 19:43:08,Under way using engine,13.5,0.7999999999999545,1.1999999999999886
2024-06-08 19:43:18,Under way using engine,13.5,1.1000000000000227,1.1999999999999886
2024-06-08 19:43:28,Under way using engine,13.5,0.8999999999999773,1.1999999999999886
2024-06-08 19:43:38,Under way using engine,13.5,0.75,1.1999999999999886
2024-06-08 19:43:48,Under way using engine,13.5,0.6000000000000227,1.1999999999999886
2024-06-08 19:43:58,Under way using engine,13.5,0.2999999999999545,1.1999999999999886
2024-06-08 19:44:08,Under way using engine,13.5,0.19999999999998863,1.1999999999999886
2024-06-08 19:44:18,Under way using engine,13.5,359.9,1.1999999999999886
2024-06-08 19:44:28,Under way using engine,13.5,0.10000000000002274,1.1999999999999886
2024-06-08 19:44:38,Under way using engine,13.5,0.2333333333333485,1.1999999999999886
2024-06-08 19:44:48,Under way using engine,13.5,0.36666666666667425,1.1999999999999886
2024-06-08 19:44:58,Under way using engine,13.5,0.5,1.1999999999999886
2024-06-08 19:45:08,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-06-08 19:45:18,Under way using engine,13.6,359.9,1.1999999999999886
2024-06-08 19:45:28,Under way using engine,13.6,0.5,1.1999999999999886
2024-06-08 19:45:38,Under way using engine,13.6,0.32499999999998863,0.9499999999999886
2024-06-08 19:45:48,Under way using engine,13.6,0.14999999999997726,0.6999999999999886
2024-06-08 19:45:58,Under way using engine,13.6,359.975,0.44999999999998863
2024-06-08 19:46:08,Under way using engine,13.6,359.79999999999995,0.19999999999998863
2024-06-08 19:46:18,Under way using engine,13.6,359.79999999999995,1.1999999999999886
2024-06-08 19:46:28,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-06-08 19:46:38,Under way using engine,13.6,0.44999999999998863,1.4499999999999886
2024-06-08 19:46:48,Under way using engine,13.6,0.6999999999999886,1.6999999999999886
2024-06-08 19:46:58,Under way using engine,13.6,0.9499999999999886,1.9499999999999886
2024-06-08 19:47:08,Under way using engine,13.6,1.1999999999999886,2.1999999999999886
2024-06-08 19:47:18,Under way using engine,13.6,1.6000000000000227,2.1999999999999886
2024-06-08 19:47:28,Under way using engine,13.6,1.7999999999999545,3.1999999999999886
2024-06-08 19:47:38,Under way using engine,13.6,2.0,3.1999999999999886
