Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:02:06,Under way using engine,10.6,0.0,2.0
2024-06-21 12:02:16,Under way using engine,10.6,0.0,2.0
2024-06-21 12:02:26,Under way using engine,10.6,0.0,2.0
2024-06-21 12:02:36,Under way using engine,10.6,0.0,2.0
2024-06-21 12:02:46,Under way using engine,10.6,0.0,2.0
2024-06-21 12:02:56,Under way using engine,10.6,0.0,2.0
2024-06-21 12:03:06,Under way using engine,10.6,0.0,2.0
2024-06-21 12:03:16,Under way using engine,10.6,0.0,2.0
2024-06-21 12:03:26,Under way using engine,10.62,0.0,1.6000000000000227
2024-06-21 12:03:36,Under way using engine,10.64,0.0,1.1999999999999886
2024-06-21 12:03:46,Under way using engine,10.66,0.0,0.8000000000000114
2024-06-21 12:03:56,Under way using engine,10.68,0.0,0.39999999999997726
2024-06-21 12:04:06,Under way using engine,10.7,0.0,0.0
2024-06-21 12:04:16,Under way using engine,10.7,359.0,0.0
2024-06-21 12:04:26,Under way using engine,10.7,359.0,0.0
2024-06-21 12:04:36,Under way using engine,10.7,359.0,0.0
2024-06-21 12:04:46,Under way using engine,10.7,359.0,0.0
2024-06-21 12:04:56,Under way using engine,10.7,359.0,0.0
2024-06-21 12:05:06,Under way using engine,10.7,359.0,0.0
2024-06-21 12:05:16,Under way using engine,10.7,359.0,0.0
2024-06-21 12:05:26,Under way using engine,10.7,359.0,0.0
2024-06-21 12:05:36,Under way using engine,10.7,359.0,0.0
2024-06-21 12:05:46,Under way using engine,10.666666666666666,359.0,0.0
2024-06-21 12:05:56,Under way using engine,10.633333333333333,359.0,0.0
2024-06-21 12:06:06,Under way using engine,10.6,359.0,0.0
2024-06-21 12:06:16,Under way using engine,10.7,359.0,0.0
2024-06-21 12:06:26,Under way using engine,10.7,359.0,0.0
2024-06-21 12:06:36,Under way using engine,10.7,359.0,0.0
2024-06-21 12:06:46,Under way using engine,10.666666666666666,359.0,0.0
2024-06-21 12:06:56,Under way using engine,10.633333333333333,359.0,0.0
2024-06-21 12:07:06,Under way using engine,10.6,359.0,0.0
2024-06-21 12:07:16,Under way using engine,10.7,359.0,0.0
