Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:00:02,Under way using engine,5.1,0.0,352.7
2024-06-08 04:00:12,Under way using engine,5.1,0.0999999999999659,352.7
2024-06-08 04:00:22,Under way using engine,5.1,0.19999999999998863,352.7
2024-06-08 04:00:32,Under way using engine,5.1,0.39999999999997726,352.7
2024-06-08 04:00:42,Under way using engine,5.1,0.5166666666666515,352.7
2024-06-08 04:00:52,Under way using engine,5.1,0.6333333333333258,352.7
2024-06-08 04:01:02,Under way using engine,5.1,0.7499999999999432,352.7
2024-06-08 04:01:12,Under way using engine,5.1,0.8666666666666174,352.7
2024-06-08 04:01:22,Under way using engine,5.1,0.9833333333332916,352.7
2024-06-08 04:01:32,Under way using engine,5.1,1.099999999999966,352.7
2024-06-08 04:01:42,Under way using engine,5.1,1.0299999999999727,352.7
2024-06-08 04:01:52,Under way using engine,5.1,0.9599999999999795,352.7
2024-06-08 04:02:02,Under way using engine,5.1,0.8899999999999864,352.7
2024-06-08 04:02:12,Under way using engine,5.1,0.8199999999999932,352.7
2024-06-08 04:02:22,Under way using engine,5.1,0.7499999999999432,352.7
2024-06-08 04:02:32,Under way using engine,5.1,0.6800000000000068,352.7
2024-06-08 04:02:42,Under way using engine,5.1,0.6100000000000136,352.7
2024-06-08 04:02:52,Under way using engine,5.1,0.5399999999999636,352.7
2024-06-08 04:03:02,Under way using engine,5.1,0.46999999999997044,352.7
2024-06-08 04:03:12,Under way using engine,5.1,0.39999999999997726,352.7
2024-06-08 04:03:22,Under way using engine,5.1,0.30000000000001137,352.7
2024-06-08 04:03:32,Under way using engine,5.1,0.19999999999998863,352.7
2024-06-08 04:03:42,Under way using engine,5.1,0.0999999999999659,352.7
2024-06-08 04:03:52,Under way using engine,5.1,0.0,352.7
2024-06-08 04:04:02,Under way using engine,5.1,359.90000000000003,352.7
2024-06-08 04:04:12,Under way using engine,5.1,359.8,352.7
2024-06-08 04:04:22,Under way using engine,5.1,0.01666666666665151,352.7
2024-06-08 04:04:32,Under way using engine,5.1,0.2333333333333485,352.7
2024-06-08 04:04:42,Under way using engine,5.1,0.44999999999998863,352.7
2024-06-08 04:04:52,Under way using engine,5.1,0.6666666666666288,352.7
2024-06-08 04:05:02,Under way using engine,5.1,0.8833333333333258,352.7
2024-06-08 04:05:12,Under way using engine,5.1,1.099999999999966,352.7
2024-06-08 04:05:22,Under way using engine,5.1,1.1333333333333258,352.5333333333333
2024-06-08 04:05:32,Under way using engine,5.1,1.1666666666666288,352.3666666666667
2024-06-08 04:05:42,Under way using engine,5.1,1.1999999999999886,352.2
2024-06-08 04:05:52,Under way using engine,5.1,1.2333333333333485,352.0333333333333
2024-06-08 04:06:02,Under way using engine,5.1,1.2666666666666515,351.8666666666667
2024-06-08 04:06:12,Under way using engine,5.1,1.3000000000000114,351.7
2024-06-08 04:06:22,Under way using engine,5.1,1.0,351.7
2024-06-08 04:06:32,Under way using engine,5.1,0.6999999999999886,351.7
2024-06-08 04:06:42,Under way using engine,5.1,0.39999999999997726,351.7
2024-06-08 04:06:52,Under way using engine,5.1,0.46666666666664014,351.7
2024-06-08 04:07:02,Under way using engine,5.1,0.533333333333303,351.7
2024-06-08 04:07:12,Under way using engine,5.1,0.5999999999999659,351.7
2024-06-08 04:07:22,Under way using engine,5.1,0.6666666666666856,351.7
2024-06-08 04:07:32,Under way using engine,5.1,0.7333333333333485,351.7
2024-06-08 04:07:42,Under way using engine,5.1,0.8000000000000114,351.7
2024-06-08 04:07:52,Under way using engine,5.1,0.8500000000000227,351.7
2024-06-08 04:08:02,Under way using engine,5.1,0.8999999999999773,351.7
2024-06-08 04:08:12,Under way using engine,5.1,0.9499999999999886,351.7
2024-06-08 04:08:22,Under way using engine,5.1,1.0,351.7
2024-06-08 04:08:32,Under way using engine,5.1,1.0500000000000114,351.7
2024-06-08 04:08:42,Under way using engine,5.1,1.099999999999966,351.7
2024-06-08 04:08:52,Under way using engine,5.08,0.839999999999975,351.5
2024-06-08 04:09:02,Under way using engine,5.06,0.5799999999999841,351.3
2024-06-08 04:09:12,Under way using engine,5.04,0.3199999999999932,351.09999999999997
2024-06-08 04:09:22,Under way using engine,5.02,0.060000000000002274,350.9
2024-06-08 04:09:32,Under way using engine,5.0,359.8,350.7
2024-06-08 04:09:42,Under way using engine,5.0,359.7,350.7
2024-06-08 04:09:52,Under way using engine,5.0,359.74,350.9
2024-06-08 04:10:02,Under way using engine,5.0,359.78,351.09999999999997
2024-06-08 04:10:12,Under way using engine,5.0,359.82,351.3
2024-06-08 04:10:22,Under way using engine,5.0,359.86,351.5
2024-06-08 04:10:32,Under way using engine,5.0,359.9,351.7
2024-06-08 04:10:42,Under way using engine,5.0,359.9,351.7
2024-06-08 04:10:52,Under way using engine,5.02,0.18000000000000682,351.7
2024-06-08 04:11:02,Under way using engine,5.04,0.45999999999997954,351.7
2024-06-08 04:11:12,Under way using engine,5.06,0.7400000000000091,351.7
2024-06-08 04:11:22,Under way using engine,5.08,1.0199999999999818,351.7
2024-06-08 04:11:32,Under way using engine,5.1,1.3000000000000114,351.7
2024-06-08 04:11:42,Under way using engine,5.0,1.3000000000000114,351.7
2024-06-08 04:11:52,Under way using engine,5.0,1.4800000000000182,351.7
2024-06-08 04:12:02,Under way using engine,5.0,1.660000000000025,351.7
2024-06-08 04:12:12,Under way using engine,5.0,1.839999999999975,351.7
2024-06-08 04:12:22,Under way using engine,5.0,2.019999999999982,351.7
