Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:10:02,Under way using engine,8.0,0.0,4.5
2024-05-21 16:11:02,Under way using engine,8.0,2.1000000000000227,2.5
2024-05-21 16:12:02,Under way using engine,8.0,359.5,1.5
2024-05-21 16:13:02,Under way using engine,8.0,0.30000000000001137,3.5
2024-05-21 16:14:02,Under way using engine,8.0,3.3000000000000114,2.5
2024-05-21 16:15:02,Under way using engine,8.0,1.6999999999999886,4.5
2024-05-21 16:16:02,Under way using engine,8.1,1.1000000000000227,2.5
2024-05-21 16:17:02,Under way using engine,8.0875,1.462500000000034,2.75
2024-05-21 16:18:02,Under way using engine,8.075,1.8250000000000455,3.0
2024-05-21 16:19:02,Under way using engine,8.0625,2.1875,3.25
2024-05-21 16:20:02,Under way using engine,8.05,2.5500000000000114,3.5
2024-05-21 16:21:02,Under way using engine,8.0375,2.9125000000000227,3.75
2024-05-21 16:22:02,Under way using engine,8.025,3.2749999999999773,4.0
2024-05-21 16:23:02,Under way using engine,8.0125,3.6374999999999886,4.25
2024-05-21 16:24:02,Under way using engine,8.0,4.0,4.5
2024-05-21 16:25:02,Under way using engine,8.0,4.5,3.5
2024-05-21 16:26:02,Under way using engine,8.1,355.3,357.5
2024-05-21 16:27:02,Under way using engine,7.9,356.2,0.5
2024-05-21 16:28:02,Under way using engine,8.0,354.6,353.5
2024-05-21 16:29:02,Under way using engine,8.0,353.8,355.5
2024-05-21 16:30:02,Under way using engine,7.863414634146341,355.58048780487803,357.5
2024-05-21 16:31:02,Under way using engine,7.726829268292683,357.3609756097561,359.5
2024-05-21 16:32:02,Under way using engine,7.590243902439024,359.14146341463413,1.5
2024-05-21 16:33:02,Under way using engine,7.453658536585366,0.9219512195122093,3.5
2024-05-21 16:34:02,Under way using engine,7.317073170731708,2.7024390243902303,5.5
2024-05-21 16:35:02,Under way using engine,7.180487804878049,4.482926829268308,7.5
2024-05-21 16:36:02,Under way using engine,7.04390243902439,6.263414634146386,9.5
2024-05-21 16:37:02,Under way using engine,6.907317073170732,8.043902439024407,11.5
2024-05-21 16:38:02,Under way using engine,6.770731707317074,9.824390243902428,13.5
2024-05-21 16:39:02,Under way using engine,6.634146341463415,11.604878048780506,15.5
