Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:45:08,Under way using engine,12.7,0.0,3.5
2024-04-19 17:45:18,Under way using engine,12.7,0.2666666666666515,3.1666666666666856
2024-04-19 17:45:28,Under way using engine,12.7,0.5333333333333599,2.8333333333333144
2024-04-19 17:45:38,Under way using engine,12.7,0.8000000000000114,2.5
2024-04-19 17:45:48,Under way using engine,12.7,0.6999999999999886,2.5
2024-04-19 17:45:58,Under way using engine,12.7,0.2999999999999545,2.5
2024-04-19 17:46:08,Under way using engine,12.7,359.9,2.5
2024-04-19 17:46:18,Under way using engine,12.7,359.93333333333334,2.5
2024-04-19 17:46:28,Under way using engine,12.7,359.96666666666664,2.5
2024-04-19 17:46:38,Under way using engine,12.7,0.0,2.5
2024-04-19 17:46:48,Under way using engine,12.6,0.10000000000002274,2.5
2024-04-19 17:46:58,Under way using engine,12.6,0.14999999999997726,3.0
2024-04-19 17:47:08,Under way using engine,12.6,0.19999999999998863,3.5
2024-04-19 17:47:18,Under way using engine,12.6,0.2666666666666515,3.5
2024-04-19 17:47:28,Under way using engine,12.6,0.3333333333333144,3.5
2024-04-19 17:47:38,Under way using engine,12.6,0.39999999999997726,3.5
2024-04-19 17:47:48,Under way using engine,12.6,0.6000000000000227,4.5
2024-04-19 17:47:58,Under way using engine,12.6,1.0500000000000114,4.5
2024-04-19 17:48:08,Under way using engine,12.6,1.5,4.5
2024-04-19 17:48:18,Under way using engine,12.6,1.5333333333333599,4.166666666666686
2024-04-19 17:48:28,Under way using engine,12.6,1.5666666666666629,3.8333333333333144
2024-04-19 17:48:38,Under way using engine,12.6,1.6000000000000227,3.5
2024-04-19 17:48:48,Under way using engine,12.6,1.3000000000000114,3.5
2024-04-19 17:48:58,Under way using engine,12.6,0.9500000000000455,3.0
2024-04-19 17:49:08,Under way using engine,12.6,0.6000000000000227,2.5
2024-04-19 17:49:18,Under way using engine,12.6,0.5,2.5
2024-04-19 17:49:28,Under way using engine,12.6,0.4000000000000341,2.5
2024-04-19 17:49:38,Under way using engine,12.6,0.30000000000001137,2.5
2024-04-19 17:49:48,Under way using engine,12.6,0.39999999999997726,2.5
2024-04-19 17:49:58,Under way using engine,12.6,0.2999999999999545,2.0
2024-04-19 17:50:08,Under way using engine,12.6,0.19999999999998863,1.5
2024-04-19 17:50:18,Under way using engine,12.6,359.8,1.5
2024-04-19 17:50:28,Under way using engine,12.6,359.4,1.5
2024-04-19 17:50:38,Under way using engine,12.6,359.0,1.5
2024-04-19 17:50:48,Under way using engine,12.6,358.6,1.5
2024-04-19 17:50:58,Under way using engine,12.7,358.8,1.5
2024-04-19 17:51:08,Under way using engine,12.7,359.0,2.5
2024-04-19 17:51:18,Under way using engine,12.7,359.2,2.5
2024-04-19 17:51:28,Under way using engine,12.7,359.40000000000003,2.5
2024-04-19 17:51:38,Under way using engine,12.7,359.6,2.5
2024-04-19 17:51:48,Under way using engine,12.7,359.7,2.5
2024-04-19 17:51:58,Under way using engine,12.7,359.7,2.5
2024-04-19 17:52:08,Under way using engine,12.7,359.7,2.5
2024-04-19 17:52:18,Under way using engine,12.7,359.76666666666665,2.5
2024-04-19 17:52:28,Under way using engine,12.7,359.8333333333333,2.5
2024-04-19 17:52:38,Under way using engine,12.7,359.9,2.5
2024-04-19 17:52:48,Under way using engine,12.7,0.0,2.5
2024-04-19 17:52:58,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:08,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:18,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:28,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:38,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:48,Under way using engine,12.7,359.9,2.5
2024-04-19 17:53:58,Under way using engine,12.7,359.8,2.5
2024-04-19 17:54:08,Under way using engine,12.7,359.6,2.5
2024-04-19 17:54:18,Under way using engine,12.7,359.85,3.0
2024-04-19 17:54:28,Under way using engine,12.7,0.10000000000002274,3.5
2024-04-19 17:54:38,Under way using engine,12.7,0.35000000000002274,4.0
2024-04-19 17:54:48,Under way using engine,12.7,0.6000000000000227,4.5
