Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:37:54,Under way using engine,10.5,0.0,358.7
2024-06-08 11:38:04,Under way using engine,10.5,0.05000000000001137,357.7
2024-06-08 11:38:14,Under way using engine,10.5,0.0999999999999659,356.7
2024-06-08 11:38:24,Under way using engine,10.5,359.62499999999994,356.7
2024-06-08 11:38:34,Under way using engine,10.5,359.15,356.7
2024-06-08 11:38:44,Under way using engine,10.5,358.675,356.7
2024-06-08 11:38:54,Under way using engine,10.5,358.2,356.7
2024-06-08 11:39:04,Under way using engine,10.5,359.2,356.7
2024-06-08 11:39:14,Under way using engine,10.4,358.7,356.7
2024-06-08 11:39:24,Under way using engine,10.4,358.95,356.7
2024-06-08 11:39:34,Under way using engine,10.4,359.2,356.7
2024-06-08 11:39:44,Under way using engine,10.425,359.45,356.95
2024-06-08 11:39:54,Under way using engine,10.45,359.7,357.2
2024-06-08 11:40:04,Under way using engine,10.475,359.95,357.45
2024-06-08 11:40:14,Under way using engine,10.5,0.19999999999998863,357.7
2024-06-08 11:40:24,Under way using engine,10.5,0.39999999999997726,357.2
2024-06-08 11:40:34,Under way using engine,10.5,0.5999999999999659,356.7
2024-06-08 11:40:44,Under way using engine,10.475,359.95,356.7
2024-06-08 11:40:54,Under way using engine,10.45,359.3,356.7
2024-06-08 11:41:04,Under way using engine,10.425,358.65,356.7
2024-06-08 11:41:14,Under way using engine,10.4,358.0,356.7
2024-06-08 11:41:24,Under way using engine,10.4,358.84999999999997,356.7
2024-06-08 11:41:34,Under way using engine,10.4,359.7,356.7
2024-06-08 11:41:44,Under way using engine,10.4,359.7,356.7
2024-06-08 11:41:54,Under way using engine,10.333333333333334,359.9333333333333,356.7
2024-06-08 11:42:04,Under way using engine,10.266666666666666,0.16666666666662877,356.7
2024-06-08 11:42:14,Under way using engine,10.2,0.39999999999997726,356.7
2024-06-08 11:42:24,Under way using engine,10.216666666666669,0.1166666666666174,356.7
2024-06-08 11:42:34,Under way using engine,10.233333333333333,359.8333333333333,356.7
2024-06-08 11:42:44,Under way using engine,10.25,359.55,356.7
2024-06-08 11:42:54,Under way using engine,10.266666666666667,359.26666666666665,356.7
2024-06-08 11:43:04,Under way using engine,10.283333333333331,358.9833333333333,356.7
2024-06-08 11:43:14,Under way using engine,10.3,358.7,356.7
2024-06-08 11:43:24,Under way using engine,10.3,358.92,356.7
2024-06-08 11:43:34,Under way using engine,10.3,359.14,356.7
2024-06-08 11:43:44,Under way using engine,10.3,359.36,356.7
2024-06-08 11:43:54,Under way using engine,10.3,359.58,356.7
2024-06-08 11:44:04,Under way using engine,10.3,359.8,356.7
2024-06-08 11:44:14,Under way using engine,10.3,358.0,355.7
2024-06-08 11:44:24,Under way using engine,10.333333333333334,357.73333333333335,356.0333333333333
2024-06-08 11:44:34,Under way using engine,10.366666666666667,357.46666666666664,356.3666666666667
2024-06-08 11:44:44,Under way using engine,10.4,357.2,356.7
2024-06-08 11:44:54,Under way using engine,10.35,358.09999999999997,356.7
2024-06-08 11:45:04,Under way using engine,10.3,359.0,356.7
2024-06-08 11:45:14,Under way using engine,10.3,358.5,356.7
2024-06-08 11:45:24,Under way using engine,10.3,358.75,356.7
2024-06-08 11:45:34,Under way using engine,10.3,359.0,356.7
2024-06-08 11:45:44,Under way using engine,10.3,358.8,355.7
2024-06-08 11:45:54,Under way using engine,10.3,359.3,356.2
2024-06-08 11:46:04,Under way using engine,10.3,359.8,356.7
2024-06-08 11:46:14,Under way using engine,10.3,0.19999999999998863,356.7
2024-06-08 11:46:24,Under way using engine,10.2,358.7,356.7
2024-06-08 11:46:34,Under way using engine,10.166666666666666,358.73333333333335,356.7
2024-06-08 11:46:44,Under way using engine,10.133333333333333,358.76666666666665,356.7
2024-06-08 11:46:54,Under way using engine,10.1,358.8,356.7
2024-06-08 11:47:04,Under way using engine,10.1,359.09999999999997,356.7
2024-06-08 11:47:14,Under way using engine,10.1,359.4,356.7
2024-06-08 11:47:24,Under way using engine,10.1,359.05,357.2
2024-06-08 11:47:34,Under way using engine,10.1,358.7,357.7
2024-06-08 11:47:44,Under way using engine,10.1,359.7,356.7
2024-06-08 11:47:54,Under way using engine,10.1,357.84999999999997,356.7
2024-06-08 11:48:04,Under way using engine,10.1,356.0,356.7
2024-06-08 11:48:14,Under way using engine,10.1,358.5,357.7
2024-06-08 11:48:24,Under way using engine,10.2,358.2,357.7
2024-06-08 11:48:34,Under way using engine,10.2,358.4,356.7
2024-06-08 11:48:44,Under way using engine,10.2,358.59999999999997,355.7
2024-06-08 11:48:54,Under way using engine,10.15,357.09999999999997,355.7
2024-06-08 11:49:04,Under way using engine,10.1,355.59999999999997,355.7
2024-06-08 11:49:14,Under way using engine,10.1,356.3,357.7
2024-06-08 11:49:24,Under way using engine,10.2,359.4,357.7
2024-06-08 11:49:34,Under way using engine,10.15,359.4,357.2
2024-06-08 11:49:44,Under way using engine,10.1,359.4,356.7
2024-06-08 11:49:54,Under way using engine,10.1,358.7,355.7
2024-06-08 11:50:04,Under way using engine,10.1,358.3,356.3666666666667
2024-06-08 11:50:14,Under way using engine,10.1,357.9,357.0333333333333
2024-06-08 11:50:24,Under way using engine,10.1,357.5,357.7
2024-06-08 11:50:34,Under way using engine,10.1,358.9,356.7
2024-06-08 11:50:44,Under way using engine,10.2,359.09999999999997,356.7
2024-06-08 11:50:54,Under way using engine,10.2,358.97499999999997,356.95
2024-06-08 11:51:04,Under way using engine,10.2,358.84999999999997,357.2
2024-06-08 11:51:14,Under way using engine,10.2,358.72499999999997,357.45
2024-06-08 11:51:24,Under way using engine,10.2,358.59999999999997,357.7
2024-06-08 11:51:34,Under way using engine,10.25,357.84999999999997,357.2
2024-06-08 11:51:44,Under way using engine,10.3,357.09999999999997,356.7
2024-06-08 11:51:54,Under way using engine,10.2,358.7,356.7
2024-06-08 11:52:04,Under way using engine,10.3,357.9,357.7
2024-06-08 11:52:14,Under way using engine,10.3,358.09999999999997,357.2
2024-06-08 11:52:24,Under way using engine,10.3,358.3,356.7
2024-06-08 11:52:34,Under way using engine,10.3,356.7,356.7
2024-06-08 11:52:44,Under way using engine,10.3,357.0,356.7
