Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:14:19,Under way using engine,12.3,0.0,3.5
2024-11-27 08:15:19,Under way using engine,12.2,0.0,1.5
2024-11-27 08:16:19,Under way using engine,12.2,1.0,3.5
2024-11-27 08:17:19,Under way using engine,12.2,0.39999999999997726,2.5
2024-11-27 08:18:19,Under way using engine,12.0,359.6,1.5
2024-11-27 08:19:19,Under way using engine,11.884210526315789,359.94736842105266,2.0789473684210407
2024-11-27 08:20:19,Under way using engine,11.76842105263158,0.29473684210523743,2.657894736842138
2024-11-27 08:21:19,Under way using engine,11.652631578947368,0.6421052631578732,3.236842105263179
2024-11-27 08:22:19,Under way using engine,11.536842105263158,0.989473684210509,3.8157894736842195
2024-11-27 08:23:19,Under way using engine,11.421052631578949,1.3368421052631447,4.39473684210526
2024-11-27 08:24:19,Under way using engine,11.305263157894736,1.6842105263157805,4.973684210526301
2024-11-27 08:25:19,Under way using engine,11.189473684210526,2.0315789473684163,5.5526315789473415
2024-11-27 08:26:19,Under way using engine,11.073684210526316,2.378947368421052,6.131578947368439
2024-11-27 08:27:19,Under way using engine,10.957894736842103,2.726315789473688,6.71052631578948
2024-11-27 08:28:19,Under way using engine,10.842105263157896,3.0736842105263236,7.28947368421052
2024-11-27 08:29:19,Under way using engine,10.726315789473684,3.4210526315789593,7.868421052631561
2024-11-27 08:30:19,Under way using engine,10.610526315789476,3.768421052631595,8.447368421052659
2024-11-27 08:31:19,Under way using engine,10.494736842105263,4.115789473684231,9.0263157894737
2024-11-27 08:32:19,Under way using engine,10.378947368421054,4.46315789473681,9.60526315789474
2024-11-27 08:33:19,Under way using engine,10.263157894736842,4.810526315789502,10.18421052631578
2024-11-27 08:34:19,Under way using engine,10.147368421052631,5.157894736842138,10.763157894736821
2024-11-27 08:35:19,Under way using engine,10.031578947368422,5.505263157894774,11.342105263157862
2024-11-27 08:36:19,Under way using engine,9.91578947368421,5.852631578947353,11.92105263157896
2024-11-27 08:37:19,Under way using engine,9.8,6.199999999999989,12.5
2024-11-27 08:38:19,Under way using engine,9.5,23.600000000000023,25.5
2024-11-27 08:39:19,Under way using engine,9.55,27.30000000000001,28.0
2024-11-27 08:40:19,Under way using engine,9.6,31.0,30.5
2024-11-27 08:41:19,Under way using engine,9.8,34.19999999999999,32.5
2024-11-27 08:42:19,Under way using engine,10.0,33.89999999999998,32.5
2024-11-27 08:43:19,Under way using engine,10.0,30.899999999999977,31.5
2024-11-27 08:44:19,Under way using engine,9.8,34.0,37.5
2024-11-27 08:45:19,Under way using engine,9.8,37.10000000000002,37.5
2024-11-27 08:46:19,Under way using engine,9.8,37.39999999999998,38.5
2024-11-27 08:47:19,Under way using engine,9.7,38.5,38.5
2024-11-27 08:48:19,Under way using engine,9.7,39.39999999999998,38.5
2024-11-27 08:49:19,Under way using engine,9.8,37.30000000000001,37.5
2024-11-27 08:50:19,Under way using engine,9.7,39.10000000000002,38.5
2024-11-27 08:51:19,Under way using engine,9.7,38.60000000000002,37.5
2024-11-27 08:52:19,Under way using engine,9.7,38.10000000000002,38.5
2024-11-27 08:53:19,Under way using engine,9.7,39.39999999999998,39.5
2024-11-27 08:54:19,Under way using engine,9.7,38.89999999999998,37.5
2024-11-27 08:55:19,Under way using engine,9.7,39.5,39.5
2024-11-27 08:56:19,Under way using engine,9.7,39.39999999999998,39.5
2024-11-27 08:57:19,Under way using engine,9.7,40.5,39.5
2024-11-27 08:58:19,Under way using engine,9.7,38.10000000000002,36.5
2024-11-27 08:59:19,Under way using engine,9.7,40.80000000000001,38.5
2024-11-27 09:00:19,Under way using engine,9.7,40.05000000000001,37.5
2024-11-27 09:01:19,Under way using engine,9.7,39.30000000000001,36.5
2024-11-27 09:02:19,Under way using engine,9.7,37.5,37.5
2024-11-27 09:03:19,Under way using engine,9.7,38.39999999999998,37.5
2024-11-27 09:04:19,Under way using engine,9.7,39.10000000000002,38.5
2024-11-27 09:05:19,Under way using engine,9.7,39.80000000000001,38.5
2024-11-27 09:06:19,Under way using engine,9.694444444444445,39.77222222222224,38.47222222222223
2024-11-27 09:07:19,Under way using engine,9.688888888888888,39.74444444444447,38.44444444444446
2024-11-27 09:08:19,Under way using engine,9.683333333333334,39.7166666666667,38.41666666666663
2024-11-27 09:09:19,Under way using engine,9.677777777777775,39.68888888888887,38.388888888888914
2024-11-27 09:10:19,Under way using engine,9.67222222222222,39.661111111111154,38.361111111111086
2024-11-27 09:11:19,Under way using engine,9.666666666666666,39.633333333333326,38.33333333333337
2024-11-27 09:12:19,Under way using engine,9.661111111111111,39.605555555555554,38.30555555555554
2024-11-27 09:13:19,Under way using engine,9.655555555555557,39.57777777777778,38.27777777777777
2024-11-27 09:14:19,Under way using engine,9.65,39.55000000000001,38.25
2024-11-27 09:15:19,Under way using engine,9.644444444444444,39.52222222222224,38.22222222222223
2024-11-27 09:16:19,Under way using engine,9.63888888888889,39.49444444444447,38.19444444444446
2024-11-27 09:17:19,Under way using engine,9.633333333333333,39.4666666666667,38.16666666666663
2024-11-27 09:18:19,Under way using engine,9.627777777777776,39.43888888888887,38.138888888888914
2024-11-27 09:19:19,Under way using engine,9.622222222222222,39.411111111111154,38.111111111111086
2024-11-27 09:20:19,Under way using engine,9.616666666666667,39.383333333333326,38.08333333333337
2024-11-27 09:21:19,Under way using engine,9.61111111111111,39.355555555555554,38.05555555555554
2024-11-27 09:22:19,Under way using engine,9.605555555555554,39.32777777777778,38.02777777777777
2024-11-27 09:23:19,Under way using engine,9.6,39.30000000000001,38.0
2024-11-27 09:24:19,Under way using engine,9.594444444444443,39.27222222222224,37.97222222222223
2024-11-27 09:25:19,Under way using engine,9.588888888888889,39.24444444444447,37.94444444444446
2024-11-27 09:26:19,Under way using engine,9.583333333333332,39.2166666666667,37.91666666666663
2024-11-27 09:27:19,Under way using engine,9.577777777777778,39.18888888888887,37.888888888888914
2024-11-27 09:28:19,Under way using engine,9.572222222222225,39.161111111111154,37.861111111111086
2024-11-27 09:29:19,Under way using engine,9.566666666666666,39.133333333333326,37.83333333333337
2024-11-27 09:30:19,Under way using engine,9.56111111111111,39.105555555555554,37.80555555555554
2024-11-27 09:31:19,Under way using engine,9.555555555555555,39.07777777777778,37.77777777777777
2024-11-27 09:32:19,Under way using engine,9.55,39.05000000000001,37.75
2024-11-27 09:33:19,Under way using engine,9.544444444444444,39.02222222222224,37.72222222222223
2024-11-27 09:34:19,Under way using engine,9.538888888888888,38.99444444444447,37.69444444444446
2024-11-27 09:35:19,Under way using engine,9.533333333333331,38.9666666666667,37.66666666666663
2024-11-27 09:36:19,Under way using engine,9.52777777777778,38.93888888888887,37.638888888888914
2024-11-27 09:37:19,Under way using engine,9.522222222222222,38.911111111111154,37.611111111111086
2024-11-27 09:38:19,Under way using engine,9.516666666666666,38.883333333333326,37.58333333333337
2024-11-27 09:39:19,Under way using engine,9.511111111111113,38.855555555555554,37.55555555555554
2024-11-27 09:40:19,Under way using engine,9.505555555555556,38.82777777777778,37.52777777777777
2024-11-27 09:41:19,Under way using engine,9.5,38.80000000000001,37.5
2024-11-27 09:42:19,Under way using engine,9.5,40.89999999999998,37.5
2024-11-27 09:43:19,Under way using engine,9.5,40.30000000000001,37.5
2024-11-27 09:44:19,Under way using engine,9.5,40.39999999999998,36.5
2024-11-27 09:45:19,Under way using engine,9.5,40.0,36.5
